radius_мм,relative_angle_deg,sigma_rr_mpa,sigma_tt_mpa,radial_displacement_мм
299.02226304609053,-0.08340759264899356,-2.455099797124389,-0.5934190411491451,2.2077635287650748
299.02226304609053,-0.16687895369498093,-2.4548402461268513,-0.5934364813092929,2.197805062488691
299.02226304609053,0.16687895369482825,-2.454840246131889,-0.5934364813129888,2.2421129927261694
299.02226304609053,0.22259095624780884,-2.4545706470128037,-0.5934545845119649,2.250675047631386
299.02226304609053,-0.05560034513242335,-2.455147817101207,-0.593415813922225,2.2112473416207896
299.10489283699724,-0.05436241263757485,-2.4553009575274443,-0.5965407653247321,2.2011675907005612
299.10489283699724,-5.088887490341627e-14,-2.4553376912608758,-0.5965382628355029,2.20822543661662
299.10489283699724,-0.02718031577294195,-2.455328507857529,-0.5965388879687159,2.2046568716792985
299.1048928369973,0.08155072974266651,-2.4552550274120164,-0.5965438942828774,2.2194095677953753
299.1048928369973,-0.21764018650703248,-2.45474888445059,-0.5965783583768935,2.181881595858151
299.1048928369973,0.02718031577284017,-2.4553285078604348,-0.5965388879714613,2.211873510841888
299.1048928369973,0.19039637477155363,-2.454887085423233,-0.5965689478181134,2.2354521434456234
299.1048928369973,0.13594705278206398,-2.455107959719556,-0.5965539104419517,2.227267580918193
299.1048928369973,0.16316555088195453,-2.455006766519062,-0.5965608043642519,2.231319055852128
299.1048928369973,0.05436241263747308,-2.4553009575264126,-0.5965407653237059,2.2156013402987176
299.1048928369973,-0.1631655508820563,-2.4550067665193045,-0.5965608043649984,2.187997066257822
299.1048928369973,-0.0815507297427683,-2.455255027413581,-0.5965438942848,2.1977570594772486
299.1048928369973,-0.1903963747716554,-2.454887085422616,-0.5965689478171294,2.184900138501677
299.1048928369973,0.21764018650693073,-2.4547488844513277,-0.5965783583783085,2.2396670531082012
299.1048928369973,-0.13594705278216576,-2.4551079597183847,-0.5965539104418425,2.19117234385066
299.10489283699735,-0.10874517001254827,-2.4551906997178246,-0.5965482731724678,2.194425344551404
299.10489283699735,0.1087451700123956,-2.455190699717789,-0.5965482731714328,2.223298232470976
299.18731081531746,0.05312349628195097,-2.455454368871906,-0.5996614583929767,2.2052337833819147
299.18731081531746,-5.088887490341627e-14,-2.4554894670907177,-0.5996590358557005,2.198029318454981
299.18731081531746,0.1328499687907834,-2.4552699605356665,-0.5996741839610474,2.2166167599288995
299.18731081531746,-0.10626743991367874,-2.455349018713457,-0.5996687262856081,2.1845302862926492
299.18731081531746,-0.13284996879088518,-2.455269960537678,-0.5996741839630881,2.1813438266621876
299.18731081531746,0.02656085310342346,-2.4554806925243984,-0.5996596409750871,2.2015934143770455
299.1873108153175,-0.07969239107397949,-2.455410483451233,-0.5996644874331855,2.1877919687013745
299.1873108153175,0.07969239107387771,-2.4554104834491515,-0.5996644874308659,2.2089510704324407
299.1873108153175,-0.02656085310352524,-2.4554806925192274,-0.5996596409705081,2.1945412485882385
299.1873108153175,-0.05312349628205274,-2.455454368869469,-0.599661458390982,2.1911289780376304
299.1873108153175,-0.15944919680063718,-2.455173268733944,-0.5996808584812192,2.1782315888570034
299.1873108153175,-0.18606081276737227,-2.4550589093397037,-0.5996887422210974,2.17519420155025
299.1873108153175,0.21268548208633506,-2.454926850887277,-0.5996978539419676,2.2287016416992795
299.1873108153175,0.1594491968005354,-2.4551732687326226,-0.5996808584800928,2.220566854038573
299.1873108153175,0.10626743991357696,-2.4553490187100433,-0.5996687262819753,2.212745313817651
299.1873108153175,0.1860608127672705,-2.4550589093390602,-0.5996887422209208,2.22459507862875
299.1873108153175,-0.21268548208643684,-2.4549268508882744,-0.599697853942775,2.1722316976120295
299.2695168658199,-5.088887490341627e-14,-2.455641547039283,-0.6027755444351054,2.1878739844743813
299.2695168658199,-0.07783261685618655,-2.45556616174888,-0.6027808131717902,2.1778681703321565
299.2695168658199,0.025940911905000707,-2.455633172210293,-0.602776129202287,2.1913540738621706
299.2695168658199,0.07783261685613566,-2.4555661617455247,-0.6027808131685589,2.198533484301992
299.2695168658199,-0.20772695020384327,-2.4551045395418694,-0.602813063798471,2.1626253492349736
299.2695168658199,0.051883622875286764,-2.455608047950666,-0.6027778857011747,2.1949070247713847
299.2695168658199,-0.15572997187107418,-2.455339747628959,-0.6027966362530593,2.1685085470098797
299.2695168658199,0.20772695020374152,-2.4551045395394104,-0.602813063795799,2.217778763515256
299.2695168658199,-0.025940911905102487,-2.4556331722073566,-0.6027761291997585,2.1844665085021044
299.26951686582,0.18172190158262463,-2.455230591885516,-0.6028042558815317,2.2137800818102935
299.26951686582,0.1557299718709724,-2.455339747628699,-0.6027966362528893,2.209856325365177
299.26951686582,0.1037877957918099,-2.45550749635189,-0.602784909626369,2.2022334898692226
299.26951686582,-0.12975049233166766,-2.4554320381288455,-0.6027901847487307,2.1715572934941507
299.26951686582,-0.10378779579191166,-2.455507496354094,-0.602784909628335,2.1746768309825035
299.26951686582,-0.18172190158272641,-2.455230591885031,-0.602804255880989,2.1655312221157494
299.26951686582,0.12975049233156588,-2.4554320381259136,-0.6027901847461927,2.2060072876350048
299.26951686582,-0.051883622875388544,-2.455608047950082,-0.6027778857007604,2.1811314177939165
299.3515089404358,-0.025320520255661304,-2.4557859496330945,-0.6058883188838695,2.17443280264089
299.3515089404358,0.10130634995370154,-2.455666134935164,-0.6058967899291133,2.191762935558405
299.3515089404358,0.12664876378406997,-2.455594194500532,-0.6059018798333564,2.195439345741021
299.3515089404358,0.20276481543796343,-2.455281951297983,-0.6059239562832794,2.206898624642889
299.3515089404358,-0.12664876378417175,-2.455594194500419,-0.6059018798333362,2.161812888776825
299.3515089404358,-5.088887490341627e-14,-2.455793933845677,-0.6058877547673669,2.1777595892840234
299.3515089404358,-0.15200804454220962,-2.4555062048407104,-0.6059081051224625,2.1588280851449704
299.3515089404358,0.025320520255610414,-2.455785949632889,-0.6058883188834233,2.1811556479722896
299.3515089404358,-0.10130634995380332,-2.4556661349337956,-0.6058967899276401,2.1648651237341325
299.3515089404358,-0.20276481543801433,-2.455281951297832,-0.6059239562836559,2.153062697177363
299.35150894043585,0.0759714913211641,-2.4557220647673152,-0.6058928380047718,2.18815697824096
299.35150894043585,-0.05064284857325215,-2.4557619973859794,-0.6058900135864568,2.171175058476853
299.35150894043585,0.17737983773294524,-2.455402134413459,-0.6059154566378255,2.203007350274427
299.35150894043585,-0.17737983773304702,-2.455402134413019,-0.6059154566374299,2.155911345299895
299.35150894043585,0.05064284857315037,-2.4557619973849776,-0.6058900135854061,2.1846212278846058
299.35150894043585,-0.07597149132126586,-2.4557220647677456,-0.6058928380050258,2.167985810841732
299.35150894043585,0.15200804454210784,-2.455506204841209,-0.6059081051227153,2.199187658988872
299.4332932183224,0.02469964388958489,-2.455939027557782,-0.6089962399562071,2.1709972726706255
299.4332932183224,-5.088887490341627e-14,-2.4559466303052626,-0.6089956967719327,2.167685273226803
299.4332932183224,0.04940110484491885,-2.4559162198264644,-0.6089978720401797,2.174375524643575
299.4332932183224,-0.14828320924410782,-2.4556726418662422,-0.6090152956997504,2.1491893769878048
299.4332932183224,-0.0741089116752677,-2.4558781949817687,-0.6090005920307305,2.158144045742717
299.4332932183224,-0.12354461183329005,-2.4557564316174543,-0.6090092995785622,2.1521097798236895
299.4332932183224,-0.02469964388968667,-2.455939027557776,-0.608996239956594,2.1644392760656617
299.4332932183224,-0.09882296534370555,-2.455824936747577,-0.6090043973769257,2.155094325792428
299.4332932183224,0.14828320924400604,-2.4556726418666113,-0.6090152956997443,2.188559974058351
299.4332932183224,0.09882296534365466,-2.455824936751252,-0.6090043973802236,2.1813327757416676
299.4332932183224,0.12354461183318827,-2.4557564316189326,-0.6090092995795274,2.184912056076892
299.43329321832243,0.07410891167516592,-2.4558781949843973,-0.6090005920331818,2.177820680469677
299.43329321832243,-0.049401104845020624,-2.4559162198271434,-0.608997872041109,2.1612590502038485
299.43329321832243,0.22258871854225315,-2.4553292267104996,-0.609039857249996,2.1999150169736494
299.43329321832243,0.17303438139682684,-2.4555735381441504,-0.6090223752541143,2.192276000823661
299.43329321832243,0.19779880371968797,-2.4554590868546073,-0.6090305624115575,2.1960603398733114
299.43329321832243,-0.19779880371978975,-2.4554590868538457,-0.6090305624110676,2.143542928988973
299.43329321832243,-0.22258871854235493,-2.4553292267121565,-0.6090398572515368,2.140815685809179
299.43329321832243,-0.1730343813968777,-2.4555735381432227,-0.6090223752531181,2.1463337515738163
299.51486820053367,-0.14455560818328697,-2.4558390533232743,-0.6121181837091146,2.139592503775806
299.51486820053367,-0.12043815498918713,-2.4559187449082134,-0.6121124195543555,2.142448047437464
299.51486820053367,0.09633773677217233,-2.4559838977883683,-0.6121077074923023,2.1709431166216446
299.51486820053367,0.04815843909780294,-2.456070711889921,-0.6121014365470324,2.164170011057665
299.51486820053367,0.12043815498908535,-2.455918744906005,-0.6121124195518377,2.174425530913069
299.51486820053367,0.21699812971892163,-2.4555124204089553,-0.6121417953805309,2.1890090673982847
299.51486820053367,0.1928291046410672,-2.455635939502823,-0.6121328578785015,2.185264043590789
299.51486820053367,-5.088887490341627e-14,-2.4560996332891922,-0.6120993459105155,2.157651124719083
299.51486820053367,-0.04815843909785383,-2.4560707118913294,-0.6121014365487198,2.15138347639708
299.5148682005337,-0.02407830651091117,-2.456092402795261,-0.6120998678803711,2.1544860143708684
299.5148682005337,-0.09633773677227411,-2.4559838977878226,-0.6121077074922896,2.145364518185802
299.5148682005337,-0.07224494902760872,-2.4560345486947646,-0.612104050779471,2.148342956936156
299.5148682005337,-0.19282910464116898,-2.455635939499643,-0.61213285787529,2.1340661287068117
299.5148682005337,0.07224494902750694,-2.4560345486958743,-0.6121040507800407,2.167524691769901
299.5148682005337,0.024078306510809395,-2.456092402794637,-0.6120998678796027,2.1608790398452387
299.5148682005337,0.1445556081831852,-2.4558390533221703,-0.6121181837077121,2.177973389571895
299.5148682005337,-0.2169981297190234,-2.4555124204087053,-0.612141795379846,2.1313940812731555
299.5148682005337,-0.1686856984748005,-2.4557447972331974,-0.6121249873998287,2.1367985232538076
299.5148682005337,0.16868569847474962,-2.455744797234705,-0.6121249874014465,2.1815861598283157
299.59623397637296,0.16433387091724172,-2.4559159134833535,-0.615223275246546,2.170937744687011
299.59623397637296,-5.088887490341627e-14,-2.4562529456818947,-0.615198682750857,2.147657036088941
299.59623397637296,-0.07037963850448752,-2.4561911284881575,-0.615203195178984,2.138582434692773
299.59623397637296,0.07037963850438574,-2.4561911284877795,-0.6152031951779687,2.1572689117391564
299.59623397637296,0.023456519828254266,-2.456246078210311,-0.6151991832533436,2.150800843668073
299.596233976373,-0.16433387091729262,-2.4559159134846076,-0.6152232752471604,2.1273055559738316
299.596233976373,0.11732945179259267,-2.4560811366232222,-0.6152112211429868,2.16397967758022
299.596233976373,0.18785581185554384,-2.45581251069666,-0.615230825222511,2.174509659075501
299.596233976373,-0.1408253116060376,-2.4560054408533114,-0.6152167510818881,2.130037358933939
299.596233976373,0.04691487474969243,-2.456225476343148,-0.6152006878343187,2.1540045837211155
299.596233976373,-0.04691487474974332,-2.456225476343624,-0.6152006878351148,2.1415482274329394
299.596233976373,-0.023456519828356046,-2.4562460782090643,-0.6151991832519857,2.1445729086195677
299.596233976373,-0.11732945179269445,-2.456081136625608,-0.6152112211455062,2.1328275834034653
299.596233976373,0.09385071107315124,-2.4561430206049906,-0.6152067013428443,2.1605938613758093
299.596233976373,0.21140349820861204,-2.455695173701689,-0.6152394020845504,2.1781455880709673
299.596233976373,0.1408253116059358,-2.4560054408496077,-0.6152167510783149,2.1674278176093367
299.596233976373,-0.21140349820866294,-2.45569517370141,-0.6152394020830222,2.1220160208993235
299.596233976373,-0.093850711073253,-2.4561430206061994,-0.6152067013444157,2.1356755916557915
299.596233976373,-0.18785581185564562,-2.455812510693529,-0.6152308252188035,2.1246321947362525
299.67739537612334,-0.13709217134792462,-2.456171803673764,-0.6183110279031689,2.120523280495797
299.67739537612334,0.09136178946395718,-2.456302305913803,-0.6183014084269219,2.1502843112847225
299.67739537612334,0.02283425914514141,-2.45640005495931,-0.6182942154062353,2.140761992277565
299.67739537612334,-5.088887490341627e-14,-2.456406568634483,-0.6182937365791863,2.137702318555065
299.67739537612334,-0.06851290601724909,-2.4563479350443878,-0.6182980547475069,2.1288618018540633
299.67739537612334,0.13709217134782284,-2.4561718036713907,-0.618311027901666,2.1569225568691173
299.67739537612334,0.0685129060171982,-2.4563479350476585,-0.6182980547502341,2.147052643548192
299.67739537612334,0.20580460179706256,-2.4558774835937554,-0.6183327080795679,2.1673238767866607
299.67739537612334,-0.022834259145192295,-2.456400054956842,-0.6182942154035604,2.1346992735074464
299.67739537612334,-0.20580460179716434,-2.4558774835954527,-0.6183327080791455,2.1126808614692933
299.67739537612334,-0.045670362407285565,-2.45638051417244,-0.6182956552993903,2.1317526218800382
299.67739537612334,0.045670362407183786,-2.456380514174068,-0.6182956553008315,2.1438785480882423
299.6773953761234,-0.1599787258732678,-2.4560868864374625,-0.6183172686970315,2.117854193623998
299.6773953761234,0.15997872587316603,-2.4560868864356946,-0.6183172686967389,2.160330053402466
299.6773953761234,-0.09136178946405894,-2.456302305911252,-0.6183014084244012,2.126026873709502
299.6773953761234,-0.1142183787685726,-2.456243607006814,-0.6183057339404898,2.1232477202799864
299.6773953761234,-0.18287872782802664,-2.4559887995924257,-0.6183244942904976,2.1152404771880446
299.6773953761234,0.18287872782797573,-2.455988799592301,-0.6183244942917937,2.1637964840000956
299.6773953761234,0.11421837876852171,-2.456243607006271,-0.6183057339403315,2.153573795855045
299.7583514814285,-0.044424940311892494,-2.4565358205621393,-0.6213863047397306,2.1219966740177707
299.7583514814286,-0.0888710484243607,-2.456461748382805,-0.6213917943096857,2.116418377248663
299.7583514814286,0.08887104842425891,-2.45646174838491,-0.6213917943125531,2.1400144995573065
299.7583514814286,-0.022211543582304004,-2.4565543284027234,-0.6213849299677455,2.1248651249300154
299.7583514814286,-0.06664480892701903,-2.456504963151964,-0.6213885955228018,2.119181071705403
299.7583514814286,-5.088887490341627e-14,-2.4565604977341327,-0.6213844732523237,2.127786990243293
299.7583514814286,0.1556203971677448,-2.4562577091250835,-0.6214069336162783,2.149763136974405
299.7583514814286,0.022211543582202228,-2.456554328403434,-0.6213849299688171,2.1307625066460205
299.7583514814286,0.04442494031179072,-2.4565358205652053,-0.6213863047429883,2.133791928592066
299.75835148142863,-0.1778980054944442,-2.4561647987963346,-0.6214138303896595,2.1058909935513026
299.75835148142863,-0.2225270572050278,-2.455941373638332,-0.6214304249521345,2.1009379784774738
299.75835148142863,0.13335630212102143,-2.4563381341231847,-0.6214009805841922,2.1464576518029497
299.75835148142863,0.17789800549434243,-2.456164798795043,-0.6214138303904712,2.153124576468618
299.75835148142863,-0.11110503151411756,-2.4564061502057983,-0.6213959236992942,2.1137084711806744
299.75835148142863,-0.13335630212112318,-2.4563381341231145,-0.6214009805823721,2.111050282452115
299.75835148142863,0.06664480892691725,-2.4565049631573896,-0.6213885955282477,2.1368759157127597
299.75835148142863,0.11110503151406667,-2.4564061502043524,-0.6213959236991484,2.143207924235382
299.7583514814287,0.20020161252749855,-2.456059338963171,-0.6214216799931864,2.1565439994634557
299.7583514814287,-0.20020161252754942,-2.4560593389622594,-0.6214216799896964,2.1033886232093284
299.7583514814287,-0.1556203971677957,-2.4562577091263385,-0.6214069336153453,2.108444451666139
299.7583514814287,0.22252705720492602,-2.4559413736364197,-0.6214304249524042,2.160020938077907
299.8391016503971,-0.12961780643740423,-2.4565044305691393,-0.6244865828175569,2.1016183455663446
299.8391016503971,0.12961780643730245,-2.4565044305696273,-0.6244865828201412,2.136033110395972
299.8391016503971,0.15125900439293832,-2.4564283839801844,-0.6244922456250396,2.139237009554466
299.8391016503971,-0.10798949545918071,-2.4565687656519914,-0.6244817604995521,2.10420981580533
299.8391016503971,-0.04317864263783539,-2.4566913956764402,-0.6244726066085743,2.112280364109537
299.8391016503971,-5.088887490341627e-14,-2.4567147348760088,-0.6244708653302489,2.117911034762442
299.8391016503971,0.04317864263773361,-2.4566913956761187,-0.624472606608965,2.1237447145697455
299.8391016503971,0.02158839022680136,-2.456708900172828,-0.6244712988031221,2.1208023729482344
299.8391016503971,0.06477539849400835,-2.4566622138905063,-0.6244747904915435,2.126738721340472
299.8391016503971,0.10798949545912982,-2.456568765650573,-0.6244817604997006,2.1328820651057043
299.8391016503971,-0.17291378152526676,-2.4563405094291237,-0.6244988052330036,2.0965837283315407
299.8391016503971,-0.15125900439298923,-2.4564283839825785,-0.6244922456250047,2.0990763124930107
299.83910165039714,0.08637855629974922,-2.4566213507672736,-0.6244778327307637,2.129784423658481
299.83910165039714,-0.08637855629980011,-2.456621350768816,-0.6244778327308648,2.1068500815905975
299.83910165039714,-0.19459468414533798,-2.45624073422856,-0.6245062912304602,2.0941392934955547
299.83910165039714,0.1945946841452362,-2.4562407342279475,-0.6245062912330447,2.1458059843112545
299.83910165039714,0.1729137815252159,-2.4563405094245576,-0.6244988052312546,2.1424939572829613
299.83910165039714,-0.2162975308997402,-2.456129174170077,-0.6245146191067065,2.0917436454684792
299.83910165039714,-0.021588390226852248,-2.456708900174192,-0.6244712988040726,2.1150704445252155
299.83910165039714,-0.06477539849405924,-2.4566622138905823,-0.6244747904905176,2.1095402237437595
299.83910165039714,0.21629753089968928,-2.4561291741700586,-0.6245146191087849,2.149172617090955
299.9196508052137,0.083884209156822,-2.456781118704339,-0.6275595735976462,2.119593377002666
299.91965080521373,-0.06290459676658758,-2.4568196786719168,-0.6275566704598091,2.0999385741358485
299.91965080521373,-0.1468943656846808,-2.4565989055798996,-0.6275732435063576,2.0897491140446744
299.91965080521373,-0.2100633683167376,-2.4563163091866373,-0.6275944604628997,2.0825923436005613
299.91965080521373,-0.16792584808518946,-2.456515964982334,-0.6275794998511198,2.0873180256855552
299.91965080521373,-5.088887490341627e-14,-2.4568692791871287,-0.6275529525842763,2.108073756139275
299.91965080521373,0.020964773094214174,-2.456863774446413,-0.6275533671585027,2.1108808919537934
299.91965080521373,0.14689436568457903,-2.45659890557782,-0.6275732435066679,2.128750960802378
299.91965080521373,0.18898358284907488,-2.456421654250877,-0.6275865690771825,2.1351091203210157
299.91965080521373,-0.02096477309431595,-2.456863774447205,-0.6275533671590222,2.1053145399618085
299.9196508052138,0.10487164069011311,-2.4567314706425774,-0.6275633040936851,2.122595510123137
299.9196508052138,0.04193141741607209,-2.4568472444957634,-0.6275546053143011,2.1137362039217633
299.9196508052138,-0.04193141741612298,-2.4568472444992744,-0.6275546053170158,2.1026030038539694
299.9196508052138,-0.12587652840658728,-2.456670671587682,-0.6275678517236318,2.092226801704703
299.9196508052138,-0.08388420915692378,-2.456781118709297,-0.6275595736011367,2.097321307743915
299.9196508052138,-0.104871640690164,-2.456731470645613,-0.6275633040954149,2.0947510803020872
299.9196508052138,-0.18898358284912578,-2.4564216542537287,-0.6275865690767435,2.0849322233819207
299.9196508052138,0.16792584808513858,-2.456515964978914,-0.6275794998508257,2.1319039154271224
299.9196508052138,0.12587652840653638,-2.4566706715868567,-0.6275678517247513,2.1256482231280507
299.9196508052138,0.06290459676653669,-2.456819678666672,-0.6275566704561231,2.1166403559015126
299.91965080521385,0.2100633683166867,-2.4563163091867657,-0.6275944604647402,2.1383660955974086
299.99999999999994,-5.088887490341627e-14,-2.4569466269661455,-0.6290929261645889,2.098274933145846
299.99999999999994,-0.02034069581042567,-2.4569412967663915,-0.6290933244019041,2.095597189824521
299.99999999999994,-0.0406832718985726,-2.4569252758192994,-0.6290944988899179,2.0929643721337134
299.99999999999994,-0.06103241462189752,-2.4568985466759714,-0.6290964504473793,2.09037590258533
299.99999999999994,0.06103241462184663,-2.4568985466707756,-0.6290964504435446,2.1065806019881093
299.99999999999994,0.04068327189852171,-2.45692527581557,-0.6290944988868274,2.103766177456331
299.99999999999994,0.02034069581037478,-2.4569412967667,-0.629093324402422,2.1009978432101653
300.0,-0.203824605703097,-2.456410647446534,-0.6291323432556117,2.0734838737282284
300.0,-0.08138802149845038,-2.456861195494959,-0.629099226697069,2.087831836950352
300.0,0.10175148533500775,-2.456813085805631,-0.6291027779403061,2.1123480471944664
300.0,-0.22430139156650455,-2.4562978185130224,-0.6291407742391691,2.0712439919281227
300.0,0.0813880214983486,-2.4568611954890147,-0.6290992266923408,2.1094411446833683
300.0,-0.12213248978147809,-2.4567541129429418,-0.6291070626497078,2.0828754363079964
300.0,-0.14252650641998194,-2.4566845889681423,-0.6291122055346771,2.0804626450161763
300.0,-0.16293423417537498,-2.456604241992127,-0.6291181881301681,2.0780936777929835
300.0,-0.18336834126341434,-2.456512758523951,-0.6291248609591703,2.0757672089270716
300.0,-0.10175148533505864,-2.456813085809847,-0.629102777943452,2.0853320477623205
300.0,0.1221324897814272,-2.4567541129416153,-0.6291070626502058,2.1153027812194574
300.0,0.14252650641988016,-2.456684588966964,-0.6291122055359225,2.1183047861572653
300.0,0.16293423417532407,-2.45660424199152,-0.6291181881326661,2.1213542507900764
300.0,0.18336834126331256,-2.456512758521543,-0.6291248609597808,2.124453212226607
300.0,0.2038246057029952,-2.4564106474454133,-0.6291323432560878,2.127601184093799
300.0,0.22430139156645365,-2.4562978185117688,-0.629140774239291,2.130798051058169
