radius_мм,relative_angle_deg,sigma_rr_mpa,sigma_tt_mpa,radial_displacement_мм
299.02226304609053,0.16687895369482825,-2.485080602185909,-0.6003372033119775,2.1456369341432806
299.02226304609053,0.22259095624780884,-2.484806910054447,-0.6003554674349528,2.1543047153786006
299.02226304609053,-0.05560034513242335,-2.4853928715712583,-0.6003163643822887,2.1143887585467573
299.10489283699724,-0.05436241263757485,-2.4855479336746376,-0.6034758035417769,2.104182811081512
299.10489283699724,-5.088887490341627e-14,-2.4855852323279706,-0.6034732878862654,2.11132834458692
299.10489283699724,-0.02718031577294195,-2.4855759076440647,-0.6034739162926879,2.107715462294006
299.1048928369973,0.08155072974266651,-2.4855012978276823,-0.6034789492562659,2.1226511444700735
299.1048928369973,-0.21764018650703248,-2.4849874245201624,-0.6035136185554199,2.0846562775175226
299.1048928369973,0.02718031577284017,-2.4855759076474424,-0.6034739162954783,2.115021686141027
299.1048928369973,0.19039637477155363,-2.485127727564739,-0.6035041482630347,2.138892115521023
299.1048928369973,0.13594705278206398,-2.4853519752053166,-0.6034890211444828,2.1306064054002842
299.1048928369973,0.16316555088195453,-2.4852492348196042,-0.6034959551859709,2.1347079670777993
299.1048928369973,0.05436241263747308,-2.4855479336739905,-0.6034758035405215,2.118795735898798
299.1048928369973,-0.1631655508820563,-2.485249234821515,-0.6034959551870335,2.0908481943575685
299.1048928369973,-0.0815507297427683,-2.4855012978302136,-0.6034789492594607,2.1007298499369687
299.1048928369973,-0.1903963747716554,-2.4851277275651573,-0.6035041482621438,2.0877125767197047
299.1048928369973,0.21764018650693073,-2.484987424519484,-0.6035136185555394,2.1431590620214793
299.1048928369973,-0.13594705278216576,-2.4853519752063136,-0.6034890211456732,2.094063095434812
299.10489283699735,-0.10874517001254827,-2.485435982764603,-0.6034833521864589,2.0973566459628934
299.10489283699735,0.1087451700123956,-2.485435982762535,-0.6034833521836674,2.1265879512143195
299.18731081531746,0.05312349628195097,-2.4857032657890774,-0.6066309702173751,2.108298391097147
299.18731081531746,-5.088887490341627e-14,-2.485738905238567,-0.6066285416670822,2.101004562915679
299.18731081531746,0.1328499687907834,-2.4855160205585483,-0.6066437307140498,2.119822300330392
299.18731081531746,-0.10626743991367874,-2.485596293274889,-0.6066382574904384,2.087337676713032
299.18731081531746,-0.13284996879088518,-2.485516020561984,-0.6066437307176288,2.084111501940415
299.18731081531746,0.02656085310342346,-2.4857299953099616,-0.6066291482745976,2.1046128846404506
299.1873108153175,-0.07969239107397949,-2.485658704195911,-0.6066340070732883,2.0906399721081277
299.1873108153175,0.07969239107387771,-2.485658704193793,-0.6066340070702918,2.1120617350876323
299.1873108153175,-0.02656085310352524,-2.4857299953042507,-0.6066291482695227,2.097473175878727
299.1873108153175,-0.05312349628205274,-2.4857032657861,-0.606630970215344,2.0940184939258204
299.1873108153175,-0.15944919680063718,-2.485417846178421,-0.6066504255753103,2.0809604338612444
299.1873108153175,-0.18606081276737227,-2.4853017362395557,-0.606658335716956,2.0778851084988195
299.1873108153175,0.21268548208633506,-2.4851676629754453,-0.6066674801952653,2.132056499504386
299.1873108153175,0.1594491968005354,-2.4854178461755727,-0.6066504255730868,2.123821233337515
299.1873108153175,0.10626743991357696,-2.4855962932704805,-0.6066382574853394,2.1159029551347155
299.1873108153175,0.1860608127672705,-2.485301736237279,-0.6066583357157014,2.1278992297599326
299.1873108153175,-0.21268548208643684,-2.485167662978012,-0.6066674801972439,2.074885558456162
299.2695168658199,-5.088887490341627e-14,-2.485892880423253,-0.6097795189943477,2.0907220535621773
299.2695168658199,-0.07783261685618655,-2.485816330306376,-0.6097847859629059,2.0805918808052466
299.2695168658199,0.025940911905000707,-2.485884376071019,-0.609780103522914,2.0942453268400065
299.2695168658199,0.07783261685613566,-2.4858163303025003,-0.6097847859586044,2.101513726325224
299.2695168658199,-0.20772695020384327,-2.485347617146452,-0.6098170476116485,2.0651589093658402
299.2695168658199,0.051883622875286764,-2.4858588634931817,-0.6097818593429507,2.0978423327694715
299.2695168658199,-0.15572997187107418,-2.485586429772478,-0.6098006095653692,2.0711156162342785
299.2695168658199,0.20772695020374152,-2.4853476171427085,-0.6098170476081021,2.120996977693925
299.2695168658199,-0.025940911905102487,-2.485884376067691,-0.6097801035196738,2.0872722617957526
299.26951686582,0.18172190158262463,-2.485475598010871,-0.6098082331333551,2.116948914265758
299.26951686582,0.1557299718709724,-2.4855864297707386,-0.6098006095632468,2.112976670588729
299.26951686582,0.1037877957918099,-2.485756759325865,-0.6097888819257667,2.1052595451705898
299.26951686582,-0.12975049233166766,-2.485680138960675,-0.6097941569454404,2.0742023945885233
299.26951686582,-0.10378779579191166,-2.4857567593296452,-0.6097888819304341,2.0773608081315142
299.26951686582,-0.18172190158272641,-2.4854755980120635,-0.6098082331344271,2.0681011111055168
299.26951686582,0.12975049233156588,-2.485680138956427,-0.6097941569405018,2.1090800381912724
299.26951686582,-0.051883622875388544,-2.4858588634925587,-0.6097818593424226,2.0838957205115083
299.3515089404358,-0.025320520255661304,-2.486039051426489,-0.6129267504127844,2.077112873519961
299.3515089404358,0.10130634995370154,-2.485917381919337,-0.6129351944561617,2.09465789881401
299.3515089404358,0.12664876378406997,-2.4858443310897287,-0.6129402691271536,2.098379803338382
299.3515089404358,0.20276481543796343,-2.485527286409258,-0.6129622916283298,2.1099807056578057
299.3515089404358,-0.12664876378417175,-2.485844331090833,-0.6129402691299773,2.06433591999765
299.3515089404358,-5.088887490341627e-14,-2.4860471594082534,-0.6129261881992775,2.0804809734319045
299.3515089404358,-0.15200804454220962,-2.485754985937313,-0.6129464768903001,2.061313888098252
299.3515089404358,0.025320520255610414,-2.48603905142566,-0.6129267504125766,2.083919173762154
299.3515089404358,-0.10130634995380332,-2.4859173819196494,-0.6129351944577459,2.0674261875206876
299.3515089404358,-0.20276481543801433,-2.4855272864101794,-0.612962291630022,2.0554764789375914
299.35150894043585,0.0759714913211641,-2.485974177383862,-0.6129312546023007,2.09100728949846
299.35150894043585,-0.05064284857325215,-2.4860147281841596,-0.6129284394069722,2.0738146415693515
299.35150894043585,0.17737983773294524,-2.4856493127751373,-0.6129538107577464,2.1060413691809603
299.35150894043585,-0.17737983773304702,-2.4856493127763746,-0.6129538107596834,2.0583607318520323
299.35150894043585,0.05064284857315037,-2.4860147281832026,-0.6129284394067772,2.0874277267416828
299.35150894043585,-0.07597149132126586,-2.485974177384936,-0.6129312546035635,2.0705857247015116
299.35150894043585,0.15200804454210784,-2.485754985936211,-0.612946476887719,2.1021744707366783
299.4332932183224,0.02469964388958489,-2.486194022872898,-0.6160691218173019,2.0736335509256034
299.4332932183224,-5.088887490341627e-14,-2.486201743728807,-0.6160685821314552,2.0702804524768132
299.4332932183224,0.04940110484491885,-2.486170861240958,-0.616070743345818,2.077053694443684
299.4332932183224,-0.14828320924410782,-2.4859235148523995,-0.6160880612100798,2.0515544132295473
299.4332932183224,-0.0741089116752677,-2.4861322466294933,-0.6160734460467373,2.060620649113666
299.4332932183224,-0.12354461183329005,-2.4860085975387625,-0.6160821006868857,2.0545112354477117
299.4332932183224,-0.02469964388968667,-2.4861940228734816,-0.6160691218172609,2.066994145780843
299.4332932183224,-0.09882296534370555,-2.486078161971293,-0.6160772282818088,2.057532966006757
299.4332932183224,0.14828320924400604,-2.4859235148514327,-0.616088061206847,2.09141374230341
299.4332932183224,0.09882296534365466,-2.486078161973141,-0.6160772282821425,2.0840971303510494
299.4332932183224,0.12354461183318827,-2.4860085975388575,-0.616082100684691,2.0877207070034944
299.43329321832243,0.07410891167516592,-2.4861322466317617,-0.616073446048566,2.080541542292999
299.43329321832243,-0.049401104845020624,-2.486170861240821,-0.6160707433450131,2.0637743969505378
299.43329321832243,0.22258871854225315,-2.485574821226322,-0.6161124944806491,2.102909052849692
299.43329321832243,0.17303438139682684,-2.485822880196785,-0.6160951025428331,2.0951757006632103
299.43329321832243,0.19779880371968797,-2.485706669863288,-0.6161032465558364,2.099006787535502
299.43329321832243,-0.19779880371978975,-2.4857066698639643,-0.6161032465580709,2.0458374449727335
299.43329321832243,-0.22258871854235493,-2.4855748212278845,-0.6161124944829095,2.0430760844873923
299.43329321832243,-0.1730343813968777,-2.4858228801982154,-0.6160951025458044,2.048663141355013
299.51486820053367,-0.14455560818328697,-2.4860920097516037,-0.6192253407356084,2.0418372743020186
299.51486820053367,-0.12043815498918713,-2.4861729322077775,-0.6192196297282139,2.0447284231706293
299.51486820053367,0.09633773677217233,-2.486239093952031,-0.6192149614229163,2.0735773477176296
299.51486820053367,0.04815843909780294,-2.4863272578886986,-0.6192087490667263,2.0667203334830733
299.51486820053367,0.12043815498908535,-2.4861729322043433,-0.6192196297227506,2.07710286327689
299.51486820053367,0.21699812971892163,-2.485760347304355,-0.619248753748113,2.09186662501788
299.51486820053367,0.1928291046410672,-2.48588575896186,-0.6192398909046525,2.088075359839888
299.51486820053367,-5.088887490341627e-14,-2.486356628871596,-0.6192066786711068,2.0601205806139213
299.51486820053367,-0.04815843909785383,-2.4863272578887305,-0.6192087490664673,2.053775071519226
299.5148682005337,-0.02407830651091117,-2.486349285828269,-0.6192071956200665,2.0569161656392168
299.5148682005337,-0.09633773677227411,-2.486239093953397,-0.6192149614256489,2.0476812260389163
299.5148682005337,-0.07224494902760872,-2.486290532959129,-0.6192113382489383,2.050696737368541
299.5148682005337,-0.19282910464116898,-2.485885758959593,-0.619239890904623,2.036241893011894
299.5148682005337,0.07224494902750694,-2.48629053295977,-0.6192113382487894,2.070116587150769
299.5148682005337,0.024078306510809395,-2.4863492858284846,-0.6192071956209292,2.0633885517629054
299.5148682005337,0.1445556081831852,-2.4860920097492243,-0.6192253407306959,2.080694606192386
299.5148682005337,-0.2169981297190234,-2.4857603473036147,-0.6192487537485851,2.0335364278042145
299.5148682005337,-0.1686856984748005,-2.4859962926760457,-0.6192320868370733,2.039008423390807
299.5148682005337,0.16868569847474962,-2.4859962926753685,-0.6192320868341284,2.0843520370897513
299.59623397637296,0.16433387091724172,-2.4861695501825904,-0.6223647486372389,2.073570295269554
299.59623397637296,-5.088887490341627e-14,-2.486511816343331,-0.6223404609561197,2.0500012492349065
299.59623397637296,-0.07037963850448752,-2.4864490376110595,-0.6223449146912502,2.04081387878081
299.59623397637296,0.07037963850438574,-2.486449037610173,-0.6223449146892528,2.0597323228290194
299.59623397637296,0.023456519828254266,-2.486504841767725,-0.6223409550022485,2.0531840695332626
299.596233976373,-0.16433387091729262,-2.4861695501851244,-0.6223647486417729,2.0293964727335503
299.596233976373,0.11732945179259267,-2.486337335811764,-0.6223528403444875,2.066526178766124
299.596233976373,0.18785581185554384,-2.486064553173733,-0.6223722102644599,2.077186345365889
299.596233976373,-0.1408253116060376,-2.4862604710434844,-0.622358299964353,2.0321623638431086
299.596233976373,0.04691487474969243,-2.4864839195176356,-0.6223424398722316,2.0564275395743588
299.596233976373,-0.04691487474974332,-2.486483919517528,-0.6223424398723203,2.0438165546948883
299.596233976373,-0.023456519828356046,-2.486504841766121,-0.6223409550000079,2.046878823206807
299.596233976373,-0.11732945179269445,-2.4863373358151524,-0.6223528403496672,2.0349873740356297
299.596233976373,0.09385071107315124,-2.486400178864238,-0.6223483776328194,2.063098453301657
299.596233976373,0.21140349820861204,-2.4859454202217193,-0.6223806850943794,2.0808671751776373
299.596233976373,0.1408253116059358,-2.486260471038609,-0.6223582999572991,2.070016973817499
299.596233976373,-0.21140349820866294,-2.485945420220882,-0.6223806850947087,2.0240408363579294
299.596233976373,-0.093850711073253,-2.486400178866834,-0.6223483776365394,2.0378708574147626
299.596233976373,-0.18785581185564562,-2.486064553170819,-0.6223722102637596,2.026689720666401
299.67739537612334,-0.13709217134792462,-2.4864288968785355,-0.625486972032889,2.022529012043406
299.67739537612334,0.09136178946395718,-2.486561415708718,-0.6254775097297702,2.0526597400714146
299.67739537612334,0.02283425914514141,-2.48666069036531,-0.6254704325110662,2.0430194041365395
299.67739537612334,-5.088887490341627e-14,-2.4866673058545294,-0.6254699615033855,2.0399217613572893
299.67739537612334,-0.06851290601724909,-2.486607759920507,-0.6254742080627503,2.030971388140615
299.67739537612334,0.13709217134782284,-2.486428896875141,-0.6254869720280095,2.05938013554589
299.67739537612334,0.0685129060171982,-2.486607759922879,-0.6254742080637132,2.0493880442029595
299.67739537612334,0.20580460179706256,-2.4861300361257883,-0.6255083224471305,2.0699099928278186
299.67739537612334,-0.022834259145192295,-2.4866606903632196,-0.6254704325087033,2.036881425022126
299.67739537612334,-0.20580460179716434,-2.4861300361267062,-0.6255083224489362,2.014588659366272
299.67739537612334,-0.045670362407285565,-2.4866408456650677,-0.6254718483631521,2.0338981569405683
299.67739537612334,0.045670362407183786,-2.486640845666849,-0.625471848364201,2.046174609903493
299.6773953761234,-0.1599787258732678,-2.4863426502097545,-0.6254931213051484,2.019826625512254
299.6773953761234,0.15997872587316603,-2.486342650207362,-0.6254931213015853,2.062829764874615
299.6773953761234,-0.09136178946405894,-2.4865614157076665,-0.6254775097297554,2.0281011796546906
299.6773953761234,-0.1142183787685726,-2.486501806935284,-0.6254817655189583,2.025287412698154
299.6773953761234,-0.18287872782802664,-2.4862430492812364,-0.6255002383034494,2.0171802704104214
299.6773953761234,0.18287872782797573,-2.486243049280932,-0.625500238301533,2.0663390334986254
299.6773953761234,0.11421837876852171,-2.486501806933409,-0.6254817655156127,2.055989944938104
299.7583514814285,-0.044424940311892494,-2.4867980299991483,-0.6285969429922399,2.024019893169121
299.7583514814286,-0.0888710484243607,-2.48672279729133,-0.628602326191829,2.0183722062814473
299.7583514814286,0.08887104842425891,-2.486722797292071,-0.628602326191657,2.042261242108924
299.7583514814286,-0.022211543582304004,-2.4868168254297967,-0.6285955965031836,2.0269239876300738
299.7583514814286,-0.06664480892701903,-2.4867666931586387,-0.6285991867258522,2.0211692793532396
299.7583514814286,-5.088887490341627e-14,-2.4868230912880405,-0.628595148643334,2.0298821357833825
299.7583514814286,0.1556203971677448,-2.4865155834174675,-0.6286171735393187,2.0521304980124113
299.7583514814286,0.022211543582202228,-2.4868168254296874,-0.6285955965031053,2.032894577257452
299.7583514814286,0.04442494031179072,-2.486798030001816,-0.628596942994074,2.035961569662994
299.75835148142863,-0.1778980054944442,-2.486421236818058,-0.6286239438645136,2.0077135604981295
299.75835148142863,-0.2225270572050278,-2.486194371897229,-0.6286402297162645,2.0026986174147323
299.75835148142863,0.13335630212102143,-2.486597278761101,-0.6286113254152689,2.0487841368521793
299.75835148142863,0.17789800549434243,-2.486421236816291,-0.628623943861345,2.055533483611386
299.75835148142863,-0.11110503151411756,-2.486666337830414,-0.6286063738678124,2.0156285529264824
299.75835148142863,-0.13335630212112318,-2.4865972787621584,-0.6286113254167658,2.0129372335384157
299.75835148142863,0.06664480892691725,-2.4867666931630095,-0.6285991867289866,2.039083780597316
299.75835148142863,0.11110503151406667,-2.486666337828088,-0.6286063738646834,2.0454942012604094
299.7583514814287,0.20020161252749855,-2.4863141836576648,-0.6286316346993037,2.0589951452273296
299.7583514814287,-0.20020161252754942,-2.4863141836562157,-0.6286316346989465,2.0051799178291243
299.7583514814287,-0.1556203971677957,-2.4865155834196044,-0.6286171735420212,2.0102988978553498
299.7583514814287,0.22252705720492602,-2.486194371896807,-0.6286402297154999,2.0625150109824197
299.8391016503971,-0.12961780643740423,-2.4867656162002545,-0.6317313368844205,2.003387009334282
299.8391016503971,0.12961780643730245,-2.4867656161997274,-0.63173133688392,2.038228986302116
299.8391016503971,0.15125900439293832,-2.486688347618155,-0.631736881186443,2.041472509484502
299.8391016503971,-0.10798949545918071,-2.4868309268523796,-0.6317266402676006,2.006010774692374
299.8391016503971,-0.04317864263783539,-2.4869554717947535,-0.6317176980011449,2.0141817438741954
299.8391016503971,-5.088887490341627e-14,-2.4869791728557127,-0.6317159973967202,2.0198823563865735
299.8391016503971,0.04317864263773361,-2.4869554717931694,-0.6317176979993079,2.0257884085329163
299.8391016503971,0.02158839022680136,-2.4869732466025822,-0.6317164213485014,2.0228095753691395
299.8391016503971,0.06477539849400835,-2.4869258374819947,-0.6317198263289199,2.028819525502914
299.8391016503971,0.10798949545912982,-2.48683092685103,-0.631726640265723,2.035038950671072
299.8391016503971,-0.17291378152526676,-2.4865991128246496,-0.6317433034074852,1.9982895758385548
299.8391016503971,-0.15125900439298923,-2.4866883476217785,-0.6317368811905003,2.000813272411271
299.83910165039714,0.08637855629974922,-2.486884322652671,-0.6317228018741494,2.031902957322764
299.83910165039714,-0.08637855629980011,-2.4868843226547424,-0.6317228018769773,2.0086839168307447
299.83910165039714,-0.19459468414533798,-2.486497860408923,-0.6317505998124077,1.9958145995130725
299.83910165039714,0.1945946841452362,-2.4864978604081514,-0.6317505998109958,2.0481226614834362
299.83910165039714,0.1729137815252159,-2.486599112819201,-0.6317433034011942,2.044769717360138
299.83910165039714,-0.2162975308997402,-2.4863845313902497,-0.6317587523445507,1.993388991930761
299.83910165039714,-0.021588390226852248,-2.486973246605421,-0.631716421350992,2.0170064929106157
299.83910165039714,-0.06477539849405924,-2.486925837482753,-0.6317198263301589,2.0114075321299065
299.83910165039714,0.21629753089968928,-2.4863845313907063,-0.6317587523445436,2.0515308655266034
299.9196508052137,0.083884209156822,-2.4870459969016703,-0.6348389904681497,2.021584170747362
299.91965080521373,-0.06290459676658758,-2.487085189095608,-0.6348361689116476,2.0016854545491785
299.91965080521373,-0.1468943656846808,-2.486860949409329,-0.6348523024647446,1.9913690792597134
299.91965080521373,-0.2100633683167376,-2.4865740413483017,-0.6348729805854038,1.9841229133572043
299.91965080521373,-0.16792584808518946,-2.4867766768975987,-0.6348583661733581,1.988907653034247
299.91965080521373,-5.088887490341627e-14,-2.4871355493428933,-0.6348325522766972,2.00992171895537
299.91965080521373,0.020964773094214174,-2.48712995578086,-0.6348329549591477,2.012763690964835
299.91965080521373,0.14689436568457903,-2.486860949406419,-0.6348523024616057,2.030855080490917
299.91965080521373,0.18898358284907488,-2.486681053669755,-0.6348652520082487,2.0372918222789367
299.91965080521373,-0.02096477309431595,-2.4871299557830113,-0.6348329549609395,2.007128240341799
299.9196508052138,0.10487164069011311,-2.4869955733929787,-0.634842610417846,2.0246234765303317
299.9196508052138,0.04193141741607209,-2.4871131713199643,-0.6348341589434329,2.0156544161181897
299.9196508052138,-0.04193141741612298,-2.487113171323384,-0.6348341589470506,2.004383012630154
299.9196508052138,-0.12587652840658728,-2.486933900177559,-0.6348470432133766,1.9938776634188278
299.9196508052138,-0.08388420915692378,-2.487045996906619,-0.634838990473718,1.999035624273733
299.9196508052138,-0.104871640690164,-2.486995573395845,-0.6348426104212687,1.996433396275235
299.9196508052138,-0.18898358284912578,-2.4866810536724406,-0.6348652520110137,1.986492047934331
299.9196508052138,0.16792584808513858,-2.4867766768933186,-0.6348583661690491,2.0340470154897474
299.9196508052138,0.12587652840653638,-2.486933900176296,-0.6348470432119756,2.027713965983416
299.9196508052138,0.06290459676653669,-2.4870851890909,-0.6348361689067576,2.0185945660448605
299.91965080521385,0.2100633683166867,-2.4865740413482413,-0.6348729805849778,2.0405890200443153
299.99999999999994,-5.088887490341627e-14,-2.487213810247564,-0.6363897632006629,2.0000000000003073
299.99999999999994,-0.02034069581042567,-2.487208391783282,-0.6363901473543172,1.9972890062344528
299.99999999999994,-0.0406832718985726,-2.487192123327813,-0.6363912850622311,1.9946234760653272
299.99999999999994,-0.06103241462189752,-2.4871650010990596,-0.636393185987536,1.9920028241018741
299.99999999999994,0.06103241462184663,-2.4871650010954283,-0.6363931859835068,2.008408682638402
299.99999999999994,0.04068327189852171,-2.4871921233255097,-0.6363912850593989,2.0055593709966093
299.99999999999994,0.02034069581037478,-2.4872083917823495,-0.636390147353475,2.0027567013300547
300.0,-0.203824605703097,-2.486669592285365,-0.6364280716859344,1.9749001806660633
300.0,-0.08138802149845038,-2.4871270251112314,-0.6363958691682231,1.9894271075842072
300.0,0.10175148533500775,-2.48707814978378,-0.6363992894613926,2.0142475646177593
300.0,-0.22430139156650455,-2.4865547602309683,-0.636436179771235,1.9726322813353667
300.0,0.0813880214983486,-2.4871270251055706,-0.6363958691618913,2.0113046652561004
300.0,-0.12213248978147809,-2.4870183704355555,-0.6364034800097167,1.9844089791577408
300.0,-0.14252650641998194,-2.4869476801755805,-0.636408482510645,1.9819661049344928
300.0,-0.16293423417537498,-2.486865993533924,-0.6364142181961308,1.9795675821993424
300.0,-0.18336834126341434,-2.486773301796527,-0.6364207275426707,1.9772120572706902
300.0,-0.10175148533505864,-2.487078149787701,-0.636399289465951,1.9868961985794478
300.0,0.1221324897814272,-2.4870183704345203,-0.6364034800084458,2.017238865112972
300.0,0.14252650641988016,-2.486947680173981,-0.6364084825090651,2.020278004393275
300.0,0.16293423417532407,-2.4868659935326747,-0.6364142181951769,2.023365175919389
300.0,0.18336834126331256,-2.4867733017947415,-0.6364207275408483,2.0265024305745354
300.0,0.2038246057029952,-2.486669592283659,-0.6364280716840994,2.0296892832692732
300.0,0.22430139156645365,-2.4865547602265337,-0.6364361797678147,2.0329256224876437
