radius_мм,relative_angle_deg,sigma_rr_mpa,sigma_tt_mpa,radial_displacement_мм
296.97130069002947,0.2125608783215567,-2.4797475834111857,-0.5229202454597982,2.4193369529132918
297.0594899180383,0.12570142196105047,-2.4802605479658735,-0.5261641967961098,2.394683496506587
297.0594899180383,-1.0177774980683254e-13,-2.4804577278304256,-0.526155136342646,2.3769670802324154
297.0594899180383,-0.12570142196125403,-2.480260547966901,-0.526164196796242,2.3609151077160946
297.0594899180383,-0.20952804443275955,-2.4799098695694637,-0.5261802953893415,2.351135613488396
297.0594899180383,-0.04189760391659062,-2.480435821563071,-0.5261561430401751,2.3714318539232124
297.05948991803837,0.04189760391638707,-2.4804358215614455,-0.52615614303863,2.3826872205312437
297.05948991803837,0.08379677549922085,-2.480370099811091,-0.526159163512017,2.3885924953704905
297.05948991803837,-0.16761145785853893,-2.480107146419718,-0.5261712405819479,2.3559332171660925
297.05948991803837,0.16761145785833537,-2.480107146416202,-0.526171240580237,2.400960276160507
297.05948991803837,0.209528044432556,-2.479909869566408,-0.5261802953882448,2.407423078356525
297.05948991803837,-0.08379677549942441,-2.480370099813002,-0.5261591635134516,2.3660813470357396
297.14743278374914,-0.12387991415745633,-2.4804129211909327,-0.529420105729589,2.349742834629088
297.14743278374914,0.12387991415725277,-2.480412921190369,-0.5294201057296154,2.3830218949283637
297.14743278374914,-1.0177774980683254e-13,-2.4806045001899006,-0.5294111187461197,2.3655729459088133
297.1474327837492,-0.20649234230056554,-2.480072200637348,-0.5294360750943924,2.3400858873474637
297.1474327837492,-0.04129041852813116,-2.480583216206418,-0.529412117245039,2.360116743083273
297.1474327837492,-0.08258241352775661,-2.480519361394734,-0.5294151131927181,2.3548401911038206
297.1474327837492,-0.1651828344937568,-2.480263876034037,-0.5294270927249483,2.3448247544839482
297.1474327837492,0.08258241352755306,-2.4805193613946814,-0.5294151131928895,2.377025113718744
297.1474327837492,0.206492342300362,-2.4800722006318976,-0.5294360750909606,2.395557846910139
297.1474327837492,0.0412904185279276,-2.4805832162072443,-0.5294121172459522,2.371208995519718
297.1474327837492,0.16518283449355325,-2.480263876029837,-0.5294270927224118,2.3891993911218
297.23512754002206,-1.0177774980683254e-13,-2.480751523608185,-0.5326628506449662,2.3542272387974648
297.23512754002206,-0.04068268640023551,-2.480730853680914,-0.5326638401340514,2.3488501617772872
297.23512754002206,-0.16275202427748592,-2.480420725062405,-0.5326786813015989,2.33376547481407
297.2351275400221,-0.08136695808505333,-2.480668841122761,-0.5326668091166453,2.343647724791971
297.2351275400221,-0.1220567661787583,-2.480565471418169,-0.5326717568266128,2.3386194689943682
297.2351275400221,0.08136695808490067,-2.480668841124133,-0.5326668091181607,2.365506127927464
297.2351275400221,-0.2034539066734739,-2.480234577100267,-0.5326875838433137,2.3290856774788713
297.2351275400221,0.12205676617855474,-2.4805654714180605,-0.5326717568269427,2.371408760153391
297.2351275400221,0.04068268640003195,-2.480730853684249,-0.5326638401375351,2.35977915316491
297.2351275400221,0.16275202427728236,-2.480420725060309,-0.5326786813008999,2.3774871015424495
297.2351275400221,0.20345390667327035,-2.480234577094297,-0.5326875838393614,2.383741397259235
297.32257543539146,-0.08015042171735601,-2.4808185441832955,-0.5359142455067752,2.332503670182168
297.32257543539146,-0.16031905230068955,-2.480577698333668,-0.5359260008356538,2.322755102217951
297.32257543539146,0.08015042171715245,-2.4808185441833515,-0.5359142455068693,2.3540352634490924
297.32257543539146,-1.0177774980683254e-13,-2.4808988033972987,-0.5359103261665648,2.34292968144393
297.32257543539146,-0.040074413805873496,-2.480878739267314,-0.5359113058584826,2.337631832013634
297.3225754353915,0.20041276891409462,-2.4803970035098564,-0.5359348163811309,2.3719734637983128
297.3225754353915,0.04007441380566994,-2.4808787392685274,-0.5359113058599102,2.3483974171603967
297.3225754353915,-0.20041276891429818,-2.4803970035161087,-0.5359348163855048,2.3181347098499803
297.3225754353915,-0.12023199684381496,-2.480718203686743,-0.5359191444351717,2.327544733578316
297.3225754353915,0.16031905230048601,-2.480577698329842,-0.5359260008332242,2.365823138225327
297.32257543539157,0.1202319968436114,-2.4807182036864073,-0.535919144435097,2.3598438200038885
297.40978161468837,-0.11840554288167393,-2.4808711193518684,-0.5391622683884244,2.3165178596845255
297.4097816146884,0.11840554288152126,-2.480871119348747,-0.5391622683855847,2.3483262887867973
297.4097816146884,0.03946557965404915,-2.4810268746385415,-0.5391545141550982,2.3370630059209065
297.4097816146884,-1.0177774980683254e-13,-2.48104634127625,-0.5391535450417058,2.331679494901117
297.4097816146885,-0.03946557965420182,-2.481026874640973,-0.539154514157264,2.3264609778728556
297.4097816146885,-0.15788383420401472,-2.4807347969216904,-0.5391690512425862,2.311792872194332
297.4097816146885,0.078932762242978,-2.480968472128418,-0.5391574221339026,2.3426117364496495
297.4097816146885,-0.19736882357655694,-2.4805594805900775,-0.5391777727365111,2.3072322245437427
297.4097816146885,-0.07893276224318155,-2.48096847212922,-0.5391574221348538,2.3214072547719025
297.4097816146885,0.19736882357635338,-2.480559480583505,-0.5391777727314381,2.3602532582852427
297.4097816146885,0.15788383420381116,-2.480734796913838,-0.5391690512362174,2.3542067140079626
297.49674117757405,-1.0177774980683254e-13,-2.4811941411206604,-0.542392489780653,2.320477197033534
297.49674117757405,-0.07771407749191377,-2.4811186286933897,-0.5423963216218085,2.3103589851843425
297.49674117757405,0.038856232860115913,-2.4811752636396327,-0.5423934475659308,2.3257764443559563
297.49674117757405,-0.038856232860319466,-2.481175263639143,-0.5423934475655181,2.315338111123968
297.49674117757405,0.0777140774917102,-2.4811186286932503,-0.5423963216214144,2.3312360798332636
297.4967411775741,-0.15544656563808673,-2.4808920241045778,-0.5424078154538512,2.3008792839242367
297.4967411775741,-0.11657755103361199,-2.4810242219552907,-0.5424011114351063,2.3055393497400987
297.4967411775741,0.15544656563788317,-2.4808920240991745,-0.5424078154493935,2.3426383806316973
297.4967411775741,-0.19432231521732343,-2.480722011268386,-0.5424164360704636,2.2963787184450033
297.4967411775741,0.19432231521711987,-2.4807220112644015,-0.5424164360671553,2.348581343304169
297.4967411775741,0.11657755103345932,-2.481024221951432,-0.5424011114315258,2.336856708350103
297.58346332545443,0.07649426761886763,-2.481269017356926,-0.5456309570066797,2.319906981902322
297.58346332545443,0.03824632350137506,-2.4813239098460143,-0.5456281190812219,2.3145364272328526
297.58346332545443,-1.0177774980683254e-13,-2.481342206538785,-0.545627173358208,2.3093214892338523
297.58346332545443,0.11474787153560408,-2.481177514811704,-0.5456356866879081,2.325433760692152
297.58346332545443,-0.07649426761907117,-2.4812690173543515,-0.5456309570047709,2.299357576543938
297.5834633254545,-0.11474787153580764,-2.4811775148121162,-0.5456356866884925,2.294607925975437
297.5834633254545,0.153007046922034,-2.481049382973098,-0.5456423066943576,2.3311168139515672
297.5834633254545,-0.1530070469221867,-2.4810493829742803,-0.545642306695368,2.290013066903724
297.5834633254545,0.191272994241882,-2.4808845983568495,-0.5456508197602439,2.336956388727817
297.5834633254545,-0.03824632350152773,-2.481323909843401,-0.5456281190791354,2.304261939945419
297.5834633254545,-0.19127299424203464,-2.480884598356663,-0.5456508197602808,2.2855729284752235
297.6699423860157,-0.11291666736542963,-2.481331000144306,-0.5488659878808556,2.283724188209637
297.6699423860157,-0.0376359059051101,-2.4814728158012627,-0.5488585222445854,2.2932330748280245
297.6699423860157,-0.07527344127830483,-2.4814196405360205,-0.5488613218984661,2.2884036335151987
297.6699423860157,0.11291666736527696,-2.4813310001457785,-0.5488659878815534,2.314058089414565
297.6699423860157,0.15056549535440578,-2.481206875462092,-0.5488725188572738,2.3196426682979974
297.6699423860157,-1.0177774980683254e-13,-2.481490540118755,-0.5488575892972155,2.298212988799825
297.66994238601575,0.03763590590495744,-2.4814728158012915,-0.5488585222437442,2.3033435796368376
297.66994238601575,0.18822113226649823,-2.481047243406995,-0.5488809178956631,2.3253790605958717
297.66994238601575,0.07527344127810129,-2.4814196405393547,-0.548861321900642,2.308625076510127
297.66994238601575,-0.18822113226665088,-2.4810472434079966,-0.5488809178969837,2.2748154477056954
297.66994238601575,-0.15056549535460934,-2.481206875462765,-0.548872518858177,2.279194817087466
297.7561861779466,-1.0177774980683254e-13,-2.4816391457212945,-0.5520837403951245,2.287150579477923
297.7561861779466,0.0740515168282874,-2.4815705019796264,-0.5520874191876669,2.2973892369129736
297.7561861779466,-0.18516652520210264,-2.4812099494886883,-0.5521067337945569,2.2641051902683285
297.7561861779466,0.03702493924999582,-2.4816219853384163,-0.5520846598751256,2.2921967799502925
297.7561861779466,0.11108381606318407,-2.4814846815328426,-0.5520920179989532,2.302728562885753
297.7561861779466,-0.037024939250199375,-2.4816219853388484,-0.5520846598767281,2.282250405120216
297.75618617794663,0.22222658627091615,-2.481020968146109,-0.5521168539000558,2.319630202774286
297.75618617794663,0.18516652520189908,-2.4812099494866913,-0.5521067337922171,2.3138482182160236
297.75618617794663,-0.11108381606333674,-2.4814846815317586,-0.5520920179988563,2.2728870377080495
297.75618617794663,-0.22222658627111969,-2.481020968146535,-0.5521168539005686,2.2599314272734556
297.75618617794663,0.1481217476597226,-2.481364504923795,-0.5520984550696922,2.3082148073898288
297.75618617794663,-0.1481217476598753,-2.4813645049215665,-0.5520984550682025,2.2684234420554272
297.75618617794663,-0.07405151682849095,-2.48157050197929,-0.5520874191885596,2.277496051286302
297.84219128136226,-0.18210936524259197,-2.4813727179653005,-0.5553282695934856,2.253442468795002
297.84219128136226,-0.0364134619784552,-2.481771420814203,-0.5553065336077807,2.271314253956046
297.84219128136226,-1.0177774980683254e-13,-2.481788025747243,-0.5553056282650154,2.2761345891427536
297.8421912813623,-0.145675957597397,-2.4815222730919344,-0.555320117276723,2.2576992557957882
297.8421912813623,0.18210936524243931,-2.481372717964635,-0.5553282695919824,2.302364225852899
297.8421912813623,0.2185581391364784,-2.4811898488919586,-0.555338235631559,2.3080388574662694
297.8421912813623,-0.10924943295150549,-2.4816385609985168,-0.5553137788396745,2.2620967906614133
297.8421912813623,-0.07282857115249082,-2.4817216039104926,-0.5553092505629765,2.2666351490966035
297.8421912813623,0.14567595759724433,-2.4815222730917466,-0.5553201172756909,2.296833586521995
297.8421912813623,0.07282857115228727,-2.4817216039102328,-0.5553092505617134,2.2861998030040787
297.8421912813624,0.10924943295135282,-2.4816385609982365,-0.5553137788387416,2.291445528276886
297.8421912813624,0.03641346197830254,-2.4817714208145993,-0.5553065336071612,2.2810963616342335
297.8421912813624,-0.21855813913668196,-2.481189848891231,-0.5553382356310546,2.2493255659007794
297.9279631404055,0.21488648134124635,-2.4813587006976863,-0.5585553261104472,2.2964938130740977
297.9279631404055,-0.1432280269555134,-2.481680182567656,-0.5585375013574555,2.2470214667597057
297.9279631404055,-1.0177774980683254e-13,-2.481937183355666,-0.5585232484344835,2.2651642101225558
297.9279631404055,0.14322802695536074,-2.4816801825651034,-0.5585375013540513,2.285498187763194
297.92796314040555,0.07160455514228575,-2.481872949342196,-0.5585268116301848,2.275055961248542
297.92796314040555,0.0358014495356901,-2.481921125348846,-0.558524138984577,2.270041513902036
297.92796314040555,-0.03580144953584277,-2.481921125349873,-0.5585241389859604,2.2604238171450586
297.92796314040555,-0.10741344436966346,-2.4817926413817224,-0.558531266121494,2.2513526509408273
297.92796314040555,-0.07160455514243841,-2.481872949343133,-0.5585268116315725,2.2558201266033557
297.92796314040555,0.17904952962664689,-2.4815355511256714,-0.5585455213740208,2.2909262639273487
297.92796314040555,0.10741344436951081,-2.48179264138113,-0.558531266120441,2.2802081696714898
297.92796314040555,-0.21488648134139904,-2.4813587006950266,-0.5585553261081976,2.238766868190145
297.92796314040555,-0.17904952962679954,-2.4815355511256443,-0.5585455213750836,2.242826496683036
298.0134999309984,0.10557593144897703,-2.48194692496756,-0.5617444823223097,2.2690166251979194
298.0134999309984,-0.03518892896684754,-2.4820711015476338,-0.5617374783077911,2.24957921528433
298.0134999309984,-0.1055759314491297,-2.4819469249677457,-0.561744482323005,2.240654734879185
298.0134999309984,0.07037952288689751,-2.482024540764284,-0.561740104762251,2.2639578442666224
298.0134999309984,-1.0177774980683254e-13,-2.482086621184513,-0.561736603173812,2.254239566271896
298.0134999309985,0.14077806390687395,-2.4818382353544064,-0.5617506099439437,2.2742087555002324
298.0134999309985,0.03518892896669487,-2.482071101547686,-0.5617374783077121,2.259032364616007
298.0134999309985,-0.07037952288705018,-2.482024540766045,-0.5617401047641494,2.245051101896325
298.0134999309985,-0.1407780639070266,-2.481838235353652,-0.5617506099440873,2.236390190273534
298.0134999309985,-0.1759871535672293,-2.48169845062326,-0.5617584919836031,2.2322573890027826
298.0134999309985,0.21121177513376188,-2.4815275247814905,-0.5617681284353682,2.284995228752435
298.0134999309985,0.17598715356702574,-2.4816984506244255,-0.5617584919840106,2.279534483835008
298.01349993099853,-0.21121177513396544,-2.48152752478025,-0.5617681284342275,2.2282554497066247
298.09880619753886,0.13832599404746526,-2.4819964333415925,-0.5649594391841948,2.262964593825505
298.09880619753886,0.06915343718238567,-2.482176380506426,-0.5649491258366504,2.2529047586685698
298.09880619753886,0.10373683838531664,-2.4821014139040196,-0.5649534234346384,2.2578702000008124
298.09880619753886,-5.088887490341627e-14,-2.4822363417094877,-0.5649456882721982,2.2433599683720593
298.09880619753886,0.03457588166934662,-2.4822213518491703,-0.5649465473867616,2.2480682222653368
298.09880619753886,-0.13832599404761792,-2.4819964333391162,-0.5649594391821712,2.2258047504165397
298.09880619753886,-0.2075339089151294,-2.4816963222715693,-0.5649766391769858,2.2177906436551624
298.09880619753886,-0.03457588166949929,-2.482221351848786,-0.5649465473867049,2.238779761860242
298.09880619753886,-0.06915343718258923,-2.4821763805065324,-0.5649491258371775,2.2343273915800674
298.09880619753886,0.17292214406074743,-2.4818614180006295,-0.5649671777513496,2.2681881890295825
298.0988061975389,0.20753390891497672,-2.4816963222730655,-0.564976639178608,2.2735424077299107
298.0988061975389,-0.1729221440609001,-2.481861417998906,-0.5649671777498493,2.2217344741900984
298.0988061975389,-0.10373683838546931,-2.482101413902634,-0.5649534234338166,2.230002362611949
298.18388025084585,0.06792634999809774,-2.4823284713288616,-0.5681538778488409,2.241896820218888
298.1838802508459,0.10189624313092242,-2.4822561107644385,-0.5681580925821766,2.2467690151694164
298.1838802508459,-0.033962333628624435,-2.4823718791269695,-0.568151349142057,2.2280255610657265
298.1838802508459,-5.088887490341627e-14,-2.4823863478482027,-0.5681505066299384,2.232525523739319
298.1838802508459,0.033962333628471765,-2.482371879127562,-0.5681513491419933,2.2371491980235
298.18388025084596,-0.10189624313107509,-2.4822561107642884,-0.5681580925824482,2.2193956342868546
298.18388025084596,-0.16985463102222428,-2.4820244552278465,-0.5681715822127691,2.2112578512835492
298.18388025084596,0.1698546310220716,-2.482024455227147,-0.568171582212408,2.256887513451643
298.18388025084596,0.13587192131135145,-2.4821547788357354,-0.5681639923772889,2.2517658298869025
298.18388025084596,-0.1358719213115041,-2.4821547788363216,-0.5681639923776443,2.215265246414781
298.18388025084596,-0.06792634999825041,-2.4823284713273974,-0.5681538778481378,2.223649097457907
298.18388025084596,-0.2038530385760892,-2.481865094730616,-0.5681808621603226,2.207372549621128
298.18388025084596,0.2038530385759365,-2.4818650947316137,-0.5681808621614354,2.262135491473693
298.26872718358004,-0.03334826184647174,-2.4825226850844855,-0.5713518795724778,2.2173158603243057
298.26872718358004,0.13341575371220937,-2.4823132729386344,-0.57136426581906,2.2406116985448237
298.26872718358004,-0.13341575371236203,-2.4823132729398,-0.5713642658200421,2.2047709378387514
298.26872718358004,-5.088887490341627e-14,-2.4825366413390304,-0.5713510542224094,2.22173547651612
298.26872718358004,-0.10005407669462711,-2.482411016929845,-0.5713584859209981,2.2088338050415315
298.2687271835801,-0.06669821533904012,-2.482480814812168,-0.5713543568558855,2.2130154706185032
298.2687271835801,0.06669821533888745,-2.4824808148138415,-0.5713543568567215,2.2309332676502267
298.2687271835801,-0.2001690261462656,-2.4820338424641992,-0.5713807940879462,2.1970004371917695
298.2687271835801,0.20016902614611293,-2.4820338424644266,-0.5713807940881809,2.25077371251036
298.2687271835801,0.16678449947104587,-2.4821875630512125,-0.5713717018489887,2.2456316906023117
298.2687271835801,0.03334826184631907,-2.4825226850832482,-0.5713518795704288,2.2262745331359257
298.2687271835801,-0.16678449947119853,-2.48218756305155,-0.5713717018490831,2.2008267846702667
298.2687271835801,0.10005407669447444,-2.482411016929874,-0.5713584859206053,2.2357123073080025
298.3533440071469,-0.06546910379235697,-2.4826334140433075,-0.5745505664584988,2.2024267764324787
298.3533440071469,0.1637119258645386,-2.482350743795418,-0.5745675408659741,2.2344210273323855
298.3533440071469,-5.088887490341627e-14,-2.4826872254070667,-0.57454733453034,2.2109900999743846
298.3533440071469,0.0654691037922043,-2.482633414045353,-0.5745505664595942,2.220014385295957
298.353344007147,-0.03273370161702038,-2.4826737729109496,-0.5745481421883317,2.2066509285622082
298.353344007147,0.09821044495511139,-2.482566135305916,-0.5745546071951502,2.2247003674656
298.353344007147,-0.16371192586469124,-2.4823507437946755,-0.5745675408652539,2.1904415337958802
298.353344007147,0.03273370161686772,-2.48267377290889,-0.5745481421853558,2.215444506010257
298.353344007147,0.13095763241903488,-2.482471918303119,-0.5745602634574654,2.2295024983540035
298.353344007147,0.19648208336541245,-2.482202567392563,-0.5745764394812989,2.239457386776807
298.353344007147,-0.09821044495526406,-2.482566135303808,-0.5745546071938474,2.1983171374812196
298.353344007147,-0.13095763241918754,-2.4824719183019153,-0.5745602634566002,2.1943220853186185
298.353344007147,-0.19648208336551423,-2.4822025673924326,-0.5745764394812606,2.1866745654190116
298.43773778406387,0.12849740635532791,-2.4826307151799445,-0.5777519816361326,2.2184372086642163
298.43773778406387,-0.1284974063554806,-2.4826307151808553,-0.5777519816373272,2.1839177087881736
298.43773778406387,-0.16063672136177187,-2.4825139973327914,-0.5777590957671574,2.180101124954502
298.43773778406387,-0.03211861516937699,-2.4828251434945163,-0.5777401330755324,2.1960297683474437
298.43773778406387,-5.088887490341627e-14,-2.4828381009859593,-0.5777393436254018,2.2002883914655755
298.4377377840639,-0.09636523460310462,-2.482721466435719,-0.5777464526253979,2.18784464546521
298.4377377840639,0.03211861516922432,-2.4828251434919872,-0.5777401330724588,2.2046581090677186
298.4377377840639,0.09636523460300284,-2.4827214664377877,-0.5777464526261928,2.213732179062413
298.4377377840639,0.06423893981666862,-2.4827862697814975,-0.5777425027925356,2.2091391609334474
298.4377377840639,-0.19279198363381736,-2.482371268921691,-0.57776779503767,2.176393967242522
298.4377377840639,0.22495907610347476,-2.4822024940051284,-0.5777780747808771,2.2332296778902667
298.4377377840639,0.1606367213616701,-2.4825139973312282,-0.5777590957658097,2.22325449920806
298.4377377840639,0.1927919836336647,-2.4823712689219173,-0.5777677950376725,2.2281854863427957
298.4377377840639,-0.22495907610362742,-2.482202494005316,-0.5777780747807862,2.172796852217185
298.4377377840639,-0.06423893981682127,-2.482786269779687,-0.5777425027918566,2.191882022970508
298.52190281823323,0.06300783341133147,-2.4829393842446246,-0.5809301560121719,2.1983082279921824
298.5219028182333,-0.22065084485752023,-2.4823774985018523,-0.5809648897585914,2.1626182680498696
298.5219028182333,-5.088887490341627e-14,-2.4829892704561396,-0.5809270715442011,2.1896309678198023
298.5219028182333,0.09451861063336678,-2.48287701234708,-0.5809340125183441,2.2028083851954814
298.5219028182333,0.03150305750327064,-2.4829767991755327,-0.5809278422998891,2.193915966982072
298.52190281823334,0.12603529551003073,-2.4827896653184793,-0.5809394108745484,2.2074164831522243
298.52190281823334,-0.1575591609416973,-2.4826773250552243,-0.5809463573439542,2.1698061494427003
298.52190281823334,-0.12603529551018341,-2.4827896653173633,-0.5809394108737792,2.1735584028254515
298.52190281823334,-0.06300783341143325,-2.48293938424306,-0.5809301560116658,2.18138181411182
298.52190281823334,-0.09451861063351945,-2.4828770123440185,-0.58093401251672,2.177416927765831
298.52190281823334,-0.18909905691301143,-2.4825399480145642,-0.5809548518895243,2.166159231591002
298.52190281823334,0.15755916094159553,-2.4826773250547554,-0.5809463573434485,2.2121327713980734
298.52190281823334,0.18909905691290965,-2.4825399480168686,-0.5809548518911716,2.216958688781035
298.52190281823334,0.22065084485741845,-2.4823774985054556,-0.5809648897621729,2.2218937397157905
298.5219028182334,-0.03150305750337242,-2.4829767991781995,-0.5809278423024845,2.1854529895785566
298.6058480946258,-0.12357109053465774,-2.4829487705028,-0.5841225620795666,2.1632429546868406
298.6058480946258,-5.088887490341627e-14,-2.483140736173512,-0.5841105288522789,2.1790165866154663
298.6058480946258,0.030886976279239076,-2.4831287422808503,-0.5841112804551482,2.1832168303988704
298.6058480946258,-0.030886976279340856,-2.483128742281041,-0.5841112804549791,2.174919356961667
298.6058480946258,0.18540298920052004,-2.4827086057541647,-0.5841376213885486,2.205775713002516
298.6058480946258,-0.1854029892006727,-2.4827086057521073,-0.5841376213869407,2.1559691617249737
298.6058480946258,0.12357109053450507,-2.482948770504106,-0.5841225620804105,2.196439052836213
298.60584809462586,0.1544789829252217,-2.4828407284306406,-0.5841293367019602,2.2010545687690675
298.60584809462586,0.21633894927701142,-2.4825523670243084,-0.5841474112696887,2.2106019865092836
298.60584809462586,-0.2163389492771641,-2.482552367021547,-0.5841474112662879,2.1524848535649883
298.60584809462586,-0.15447898292532347,-2.4828407284296974,-0.5841293367013797,2.159555402422221
298.60584809462586,0.09267041603132771,-2.4830327750755607,-0.5841172976355132,2.1919277232300955
298.60584809462586,-0.09267041603148037,-2.483032775073873,-0.5841172976347773,2.167032763928348
298.60584809462586,-0.06177567989762455,-2.4830927596515604,-0.5841135367729098,2.1709249218848776
298.60584809462586,0.06177567989747188,-2.4830927596533865,-0.584113536774192,2.1875203303798942
298.68956815628115,0.030270424799307638,-2.483280973147766,-0.5872904367803036,2.1725612931366802
298.68956815628115,0.060542585878631656,-2.4832463962113325,-0.5872926343954694,2.1767760704064054
298.68956815628115,-0.060542585878784326,-2.483246396210711,-0.5872926343946117,2.1605119199614147
298.68956815628115,-0.121105004626929,-2.4831080303798636,-0.5873014248570089,2.152971929053214
298.68956815628115,-0.030270424799409414,-2.4832809731485974,-0.5872904367802555,2.164429449996211
298.68956815628115,-5.088887490341627e-14,-2.4832924985267817,-0.5872897047698927,2.168445834067682
298.68956815628115,0.12110500462682722,-2.483108030379887,-0.5873014248565168,2.1855055396715017
298.6895681562812,-0.18170410027307665,-2.4828772408318898,-0.5873160936043055,2.1458243168891395
298.6895681562812,-0.1513964538034393,-2.4830042066762523,-0.58730802365561,2.149349445411212
298.6895681562812,-0.21202376241897758,-2.4827270976429614,-0.587325629682513,2.14239716662313
298.6895681562812,-0.090820810699145,-2.4831887545959326,-0.5872962974165489,2.156692722684904
298.6895681562812,0.15139645380333752,-2.4830042066770797,-0.5873080236562267,2.19002052443108
298.6895681562812,0.09082081069904321,-2.4831887545971005,-0.587296297417179,2.181090804854912
298.6895681562812,0.2120237624188758,-2.4827270976434597,-0.5873256296846647,2.1993550763542142
298.6895681562812,0.18170410027297487,-2.4828772408330897,-0.5873160936058363,2.1946372041598097
298.7730695018225,-5.088887490341627e-14,-2.4834445614166154,-0.590464611092199,2.1579177860285967
298.7730695018225,-0.14831140042995575,-2.48316776296745,-0.5904824307580424,2.139187381474212
298.7730695018225,-0.029653368431764953,-2.4834334956475326,-0.590465323099048,2.1539823493443326
298.7730695018225,-0.08896969074392366,-2.4833449545428383,-0.5904710239231105,2.1463958952665414
298.7730695018225,-0.059308482091795164,-2.483400297696039,-0.590467460784524,2.1501418941299226
298.7730695018225,0.059308482091693385,-2.4834002976942573,-0.5904674607836599,2.166074515253514
298.7730695018225,0.029653368431612284,-2.483433495646977,-0.5904653230997756,2.161948426554163
298.7730695018225,0.1483114004298031,-2.483167762968848,-0.5904824307595835,2.179029694936983
298.7730695018225,0.1780021823630077,-2.483045856100927,-0.5904902814258264,2.18354221589724
298.7730695018225,-0.17800218236316037,-2.4830458561002327,-0.5904902814242959,2.1357238065384365
298.77306950182253,0.088969690743771,-2.4833449545413995,-0.5904710239217643,2.170296693391727
298.77306950182253,-0.20770504189838443,-2.482901692833245,-0.5904995582857878,2.1323543233854805
298.77306950182253,-0.11863689926671636,-2.483267448381166,-0.5904760114814892,2.1427444229142787
298.77306950182253,0.20770504189828265,-2.4829016928319163,-0.5904995582867923,2.1881520603038287
298.77306950182253,0.11863689926656369,-2.4832674483815738,-0.5904760114817557,2.174615003436866
298.85635134905044,-0.0580734061431285,-2.483554462693077,-0.5936380119302869,2.139814837156403
298.85635134905044,-5.088887490341627e-14,-2.483596923645286,-0.5936352437538334,2.1474324389985253
298.85635134905044,-0.0871171125742004,-2.4835013732306184,-0.593641473210129,2.13614227355999
298.85635134905044,-0.029035825979694077,-2.4835863085263217,-0.5936359353597634,2.1435780493099363
298.85635134905044,0.05807340614297584,-2.483554462691063,-0.5936380119295702,2.15541566778992
298.8563513490505,0.029035825979592297,-2.483586308527811,-0.5936359353624079,2.1513782300065603
298.8563513490505,0.1161668496633496,-2.483427022460534,-0.5936463181186694,2.163767456003792
298.8563513490505,-0.1742973482778704,-2.483214448460541,-0.5936601813169421,2.125667623874525
298.8563513490505,-0.11616684966350227,-2.4834270224580917,-0.5936463181157237,2.132560427936191
298.8563513490505,-0.14522391681443586,-2.4833313947818825,-0.5936525543077957,2.1290692027155234
298.8563513490505,0.08711711257404774,-2.4835013732311197,-0.5936414732112972,2.1595453958813047
298.8563513490505,0.14522391681433408,-2.4833313947820224,-0.593652554308801,2.1680820976478525
298.85635134905056,-0.20338291931798447,-2.483076148816481,-0.5936691937466296,2.122356318810149
298.85635134905056,0.17429734827776863,-2.4832144484573524,-0.5936601813152299,2.1724907717244517
298.85635134905056,0.2033829193178827,-2.483076148812767,-0.5936691937455684,2.1769929686755467
298.9394140424352,0.028417807941673458,-2.483739415574623,-0.5968022733186128,2.140850559514949
298.9394140424352,-5.088887490341627e-14,-2.4837495890240753,-0.5968016024671039,2.136989647288328
298.9394140424352,-0.19905746815612238,-2.483250467979497,-0.5968345375728716,2.1124030120404966
298.9394140424352,0.11369489780931051,-2.4835867559664964,-0.5968123450647408,2.1529627621248717
298.9394140424352,0.142134055445599,-2.4834951052070444,-0.5968183949343021,2.1571776014274886
298.9394140424352,0.17058966100129858,-2.4833830206781173,-0.5968257943164951,2.1614827452171217
298.9394140424352,0.08526310768464192,-2.4836580142269535,-0.5968076453363573,2.14883677356547
298.9394140424352,-0.08526310768474368,-2.4836580142248668,-0.5968076453330439,2.125931710345872
298.9394140424352,-0.1421340554457008,-2.4834951052059906,-0.5968183949318412,2.1189947638962847
298.9394140424352,0.05683737902948325,-2.4837088949105826,-0.5968042877038154,2.144799386347008
298.9394140424352,0.19905746815596972,-2.4832504679795586,-0.5968345375749755,2.165877680357669
298.93941404243526,-0.11369489780941229,-2.483586755967248,-0.5968123450641032,2.1224197975896812
298.93941404243526,-0.028417807941775237,-2.4837394155729466,-0.5968022733160858,2.1332164030937433
298.93941404243526,-0.05683737902958503,-2.483708894908522,-0.5968042877004243,2.12953060173149
298.9394140424353,-0.17058966100140036,-2.4833830206764573,-0.5968257943134894,2.115655625549378
299.0222630460905,-0.19472849377572657,-2.483424646346451,-0.5999955913525225,2.102493650497903
299.0222630460905,-0.22259095624791062,-2.4832780917072075,-0.6000053798798076,2.0993831308556876
299.0222630460905,0.1947284937756248,-2.483424646348713,-0.5999955913563922,2.1548053904905338
299.0222630460905,0.13904167728587893,-2.483658891507569,-0.5999799539364431,2.14631540443688
299.0222630460905,0.05560034513232157,-2.483863592693592,-0.5999662891519646,2.134224876400193
299.0222630460905,0.11122093247128922,-2.483746646632417,-0.5999740935162727,2.142200122028347
299.0222630460905,-5.088887490341627e-14,-2.4839025561064614,-0.5999636882368224,2.1265886231033244
