radius_мм,relative_angle_deg,sigma_rr_mpa,sigma_tt_mpa,radial_displacement_мм
299.02226304609053,0.08340759264889178,-2.4849618003787683,-0.6002316197523593,2.1345046413791073
299.02226304609053,-0.08340759264899356,-2.484961800382327,-0.6002316197548102,2.112087650550936
299.02226304609053,-0.16687895369498093,-2.4846983385411643,-0.6002492039831712,2.1020065818811173
299.02226304609053,0.16687895369482825,-2.4846983385454093,-0.6002492039873172,2.14685765463981
299.02226304609053,0.22259095624780884,-2.4844247000526005,-0.6002674663800484,2.155524111237332
299.02226304609053,-0.05560034513242335,-2.485010546364412,-0.6002283668389589,2.115614266210357
299.10489283699724,-0.05436241263757485,-2.4851655836869386,-0.6033873691915191,2.1054099104488517
299.10489283699724,-5.088887490341627e-14,-2.485202874928634,-0.6033848536451334,2.112554347458404
299.10489283699724,-0.02718031577294195,-2.4851935521008355,-0.6033854820239779,2.108942019413093
299.1048928369973,0.08155072974266651,-2.4851189570872414,-0.6033905147716053,2.1238754121805257
299.1048928369973,-0.21764018650703248,-2.4846051851165396,-0.6034251822294945,2.085886381000119
299.1048928369973,0.02718031577284017,-2.485193552103405,-0.6033854820269993,2.1162471227302393
299.1048928369973,0.19039637477155363,-2.4847454606527957,-0.6034157124821878,2.140113898653693
299.1048928369973,0.13594705278206398,-2.484969664043999,-0.6034005861742865,2.1318294555116215
299.1048928369973,0.16316555088195453,-2.484866943905304,-0.6034075198804919,2.1359303898685718
299.1048928369973,0.05436241263747308,-2.4851655836863125,-0.6033873691920243,2.120020594133217
299.1048928369973,-0.1631655508820563,-2.484866943905241,-0.6034075198801451,2.092077343767531
299.1048928369973,-0.0815507297427683,-2.485118957089286,-0.6033905147726811,2.101957479639332
299.1048928369973,-0.1903963747716554,-2.4847454606524493,-0.6034157124803544,2.0889422090783167
299.1048928369973,0.21764018650693073,-2.4846051851154667,-0.603425182230025,2.144380193137719
299.1048928369973,-0.13594705278216576,-2.4849696640439727,-0.6034005861745696,2.0952917500651593
299.10489283699735,-0.10874517001254827,-2.485053654995743,-0.6033949174848038,2.0985847940796143
299.10489283699735,0.1087451700123956,-2.4850536549936453,-0.6033949174830504,2.1278116162284735
299.18731081531746,0.05312349628195097,-2.485320891042992,-0.6065420991766384,2.1095248858987894
299.18731081531746,-5.088887490341627e-14,-2.4853565233893757,-0.6065396706354103,2.1022321757703786
299.18731081531746,0.1328499687907834,-2.4851336830291317,-0.6065548595720037,2.1210470308031053
299.18731081531746,-0.10626743991367874,-2.485213939835053,-0.6065493863922111,2.088567387925404
299.18731081531746,-0.13284996879088518,-2.485133683032577,-0.6065548595751823,2.0853417092527655
299.18731081531746,0.02656085310342346,-2.485347615239882,-0.6065402772394142,2.105839944243449
299.1873108153175,-0.07969239107397949,-2.4852763383068917,-0.6065451360221187,2.091869175842506
299.1873108153175,0.07969239107387771,-2.4852763383044594,-0.6065451360206735,2.113287653441507
299.1873108153175,-0.02656085310352524,-2.4853476152350873,-0.6065402772345823,2.0987013304737636
299.1873108153175,-0.05312349628205274,-2.4853208910403066,-0.6065420991734701,2.095247178785092
299.1873108153175,-0.15944919680063718,-2.4850355280302,-0.6065615543829673,2.082191126066267
299.1873108153175,-0.18606081276737227,-2.4849194411494593,-0.6065694643578562,2.079116274287654
299.1873108153175,0.21268548208633506,-2.4847853942451783,-0.6065786086693247,2.133279359468331
299.1873108153175,0.1594491968005354,-2.4850355280286327,-0.606561554381826,2.125045352132356
299.1873108153175,0.10626743991357696,-2.4852139398297264,-0.6065493863878254,2.1171282853907245
299.1873108153175,0.1860608127672705,-2.484919441148232,-0.6065694643577303,2.129122725058807
299.1873108153175,-0.21268548208643684,-2.4847853942475804,-0.6065786086709276,2.076117186526316
299.2695168658199,-5.088887490341627e-14,-2.485510474160577,-0.6096902112572653,2.091951270237114
299.2695168658199,-0.07783261685618655,-2.4854339393110343,-0.6096954784271961,2.0818226523336016
299.2695168658199,0.025940911905000707,-2.485501971513043,-0.60969079580496,2.095474003298637
299.2695168658199,0.07783261685613566,-2.4854339393065774,-0.6096954784238017,2.10274128914367
299.2695168658199,-0.20772695020384327,-2.4849653191899126,-0.6097277409146397,2.0663920554582873
299.2695168658199,0.051883622875286764,-2.485476464029596,-0.6096925516914641,2.0990704579748116
299.2695168658199,-0.15572997187107418,-2.4852040844479006,-0.6097113025491108,2.072347844830706
299.2695168658199,0.20772695020374152,-2.484965319187543,-0.6097277409120938,2.1222215600981587
299.2695168658199,-0.025940911905102487,-2.485501971510508,-0.6096907958022117,2.0885020076888567
299.26951686582,0.18172190158262463,-2.4850932748376304,-0.6097189262404404,2.1181741153899187
299.26951686582,0.1557299718709724,-2.485204084446888,-0.609711302548348,2.114202479102371
299.26951686582,0.1037877957918099,-2.485374380271037,-0.6096995745023958,2.1064865344641666
299.26951686582,-0.12975049233166766,-2.485297775125974,-0.6097048496935991,2.075434148243873
299.26951686582,-0.10378779579191166,-2.485374380274428,-0.609699574504844,2.0785920761563323
299.26951686582,-0.18172190158272641,-2.485093274837342,-0.6097189262397397,2.0693338038455398
299.26951686582,0.12975049233156588,-2.485297775122068,-0.6097048496901417,2.1103064427850073
299.26951686582,-0.051883622875388544,-2.485476464029616,-0.6096925516907964,2.0851259846597365
299.3515089404358,-0.025320520255661304,-2.4856566224367795,-0.6128370060652492,2.078344204504444
299.3515089404358,0.10130634995370154,-2.4855349773278737,-0.6128454507429909,2.095886540908282
299.3515089404358,0.12664876378406997,-2.4854619410345262,-0.6128505257972179,2.0996078757787453
299.3515089404358,0.20276481543796343,-2.485144959358541,-0.6128725497519424,2.111207004056449
299.3515089404358,-0.12664876378417175,-2.4854619410345693,-0.6128505257970819,2.0655692136287396
299.3515089404358,-5.088887490341627e-14,-2.4856647287855687,-0.612836443810822,2.081711787734759
299.3515089404358,-0.15200804454220962,-2.485372613502121,-0.6128567340826049,2.0625476466544357
299.3515089404358,0.025320520255610414,-2.4856566224360503,-0.6128370060647952,2.085149460888295
299.3515089404358,-0.10130634995380332,-2.485534977326896,-0.6128454507414791,2.0686590060467953
299.3515089404358,-0.20276481543801433,-2.4851449593571315,-0.6128725497517652,2.05671113645786
299.35150894043585,0.0759714913211641,-2.4855917613393275,-0.6128415106319309,2.0922364905710067
299.35150894043585,-0.05064284857325215,-2.485632304062703,-0.6128386951959813,2.075046478775099
299.35150894043585,0.17737983773294524,-2.4852669616382155,-0.6128640683355323,2.107268269753197
299.35150894043585,-0.17737983773304702,-2.485266961636751,-0.6128640683342005,2.0595949450360176
299.35150894043585,0.05064284857315037,-2.4856323040616286,-0.6128386951954564,2.0886574761564196
299.35150894043585,-0.07597149132126586,-2.4855917613403578,-0.6128415106324022,2.0718180577576657
299.35150894043585,0.15200804454210784,-2.4853726135025664,-0.6128567340829824,2.1034019626489147
299.4332932183224,0.02469964388958489,-2.48581156952683,-0.6159789408513004,2.0748654426624467
299.4332932183224,-5.088887490341627e-14,-2.4858192888184387,-0.6159784011053133,2.0715128583458937
299.4332932183224,0.04940110484491885,-2.4857884125386533,-0.6159805625831015,2.0782850620053686
299.4332932183224,-0.14828320924410782,-2.4855411153776257,-0.6159978826082235,2.0527896954390785
299.4332932183224,-0.0741089116752677,-2.485749805607274,-0.6159832656492997,2.061854537559646
299.4332932183224,-0.12354461183329005,-2.485626181368712,-0.6159919212558166,2.0557460628130433
299.4332932183224,-0.02469964388968667,-2.485811569527309,-0.6159789408521225,2.0682270557799196
299.4332932183224,-0.09882296534370555,-2.4856957319427613,-0.6159870482677396,2.0587673288503314
299.4332932183224,0.14828320924400604,-2.485541115379066,-0.6159978826091689,2.092642911427746
299.4332932183224,0.09882296534365466,-2.485695731946172,-0.6159870482713788,2.0853274191421276
299.4332932183224,0.12354461183318827,-2.485626181370436,-0.6159919212574607,2.088950441148914
299.43329321832243,0.07410891167516592,-2.485749805609925,-0.6159832656519174,2.0817723755416173
299.43329321832243,-0.049401104845020624,-2.4857884125388354,-0.6159805625835625,2.065007801111394
299.43329321832243,0.22258871854225315,-2.4851924907724543,-0.6160223185543593,2.1041364646314866
299.43329321832243,0.17303438139682684,-2.485440501249595,-0.6160049245495051,2.0964042944403527
299.43329321832243,0.19779880371968797,-2.4853243138823484,-0.6160130694340976,2.1002347956157528
299.43329321832243,-0.19779880371978975,-2.4853243138803776,-0.6160130694336711,2.0470736074481306
299.43329321832243,-0.22258871854235493,-2.485192490772361,-0.616022318555841,2.044312672641173
299.43329321832243,-0.1730343813968777,-2.485440501247643,-0.6160049245482075,2.0498988685998887
299.51486820053367,-0.14455560818328697,-2.485709583301818,-0.6191347263122498,2.043074073840156
299.51486820053367,-0.12043815498918713,-2.4857904900611545,-0.6191290141399824,2.0459647780095986
299.51486820053367,0.09633773677217233,-2.4858566386198655,-0.6191243450689426,2.074809277079559
299.51486820053367,0.04815843909780294,-2.485944784702839,-0.619118131724703,2.067953313108595
299.51486820053367,0.12043815498908535,-2.485790490059439,-0.6191290141381143,2.0783342529617985
299.51486820053367,0.21699812971892163,-2.485377986489866,-0.6191581430072091,2.093095757046366
299.51486820053367,0.1928291046410672,-2.485503374269376,-0.6191492784187912,2.0893050712604224
299.51486820053367,-5.088887490341627e-14,-2.4859741497636287,-0.6191160609846188,2.0613545719681596
299.51486820053367,-0.04815843909785383,-2.485944784704075,-0.6191181317266332,2.0550100365140738
299.5148682005337,-0.02407830651091117,-2.4859668082206636,-0.6191165780123405,2.0581506485571857
299.5148682005337,-0.09633773677227411,-2.485856638619193,-0.6191243450682327,2.0489171269979805
299.5148682005337,-0.07224494902760872,-2.485908067043971,-0.6191207214029368,2.051932175047967
299.5148682005337,-0.19282910464116898,-2.4855033742639447,-0.6191492784147357,2.037479553949015
299.5148682005337,0.07224494902750694,-2.4859080670451625,-0.6191207214036348,2.0713490464761017
299.5148682005337,0.024078306510809395,-2.485966808219805,-0.6191165780110689,2.064622042033754
299.5148682005337,0.1445556081831852,-2.4857095833021305,-0.6191347263117384,2.081925446318127
299.5148682005337,-0.2169981297190234,-2.4853779864873218,-0.619158143006057,2.0347745057299655
299.5148682005337,-0.1686856984748005,-2.485613886110435,-0.6191414731846395,2.040245658295128
299.5148682005337,0.16868569847474962,-2.4856138861135832,-0.6191414731869035,2.0855823178034183
299.59623397637296,0.16433387091724172,-2.4857871162520047,-0.6222736992071357,2.0748022566593627
299.59623397637296,-5.088887490341627e-14,-2.486129313147031,-0.6222494065502522,2.051236820004554
299.59623397637296,-0.07037963850448752,-2.4860665468968235,-0.622253861345286,2.042050859548938
299.59623397637296,0.07037963850438574,-2.4860665468962018,-0.622253861343728,2.06096640214189
299.59623397637296,0.023456519828254266,-2.486122340012639,-0.6222499006857933,2.0544191522725073
299.596233976373,-0.16433387091729262,-2.4857871162516507,-0.6222736992072642,2.030635208907248
299.596233976373,0.11732945179259267,-2.4859548678644567,-0.6222617884940628,2.0677592178325894
299.596233976373,0.18785581185554384,-2.4856821400669045,-0.6222811622256065,2.078417753788985
299.596233976373,-0.1408253116060376,-2.4858780176560433,-0.6222672496764602,2.033400674396357
299.596233976373,0.04691487474969243,-2.4861014219680992,-0.6222513858852067,2.0576621251911242
299.596233976373,-0.04691487474974332,-2.4861014219688418,-0.6222513858867085,2.0450530744140836
299.596233976373,-0.023456519828356046,-2.486122340011967,-0.6222499006851512,2.048114872959534
299.596233976373,-0.11732945179269445,-2.485954867866463,-0.6222617884964738,2.036225250097687
299.596233976373,0.09385071107315124,-2.486017698389696,-0.6222573248469183,2.064332017118383
299.596233976373,0.21140349820861204,-2.48556302903324,-0.6222896394640407,2.082098021042174
299.596233976373,0.1408253116059358,-2.485878017652905,-0.6222672496725734,2.071249478742297
299.596233976373,-0.21140349820866294,-2.4855630290299304,-0.6222896394618087,2.0252803974782596
299.596233976373,-0.093850711073253,-2.4860176983908695,-0.6222573248483413,2.0391082902991693
299.596233976373,-0.18785581185564562,-2.4856821400607316,-0.6222811622203793,2.0279288735793064
299.67739537612334,-0.13709217134792462,-2.4860464165239526,-0.6253954858304023,2.023768827397339
299.67739537612334,0.09136178946395718,-2.486178910300275,-0.6253860203730371,2.05389493233193
299.67739537612334,0.02283425914514141,-2.486278164605529,-0.625378941380209,2.044256073382025
299.67739537612334,-5.088887490341627e-14,-2.486284778697766,-0.6253784702728684,2.0411589055754837
299.67739537612334,-0.06851290601724909,-2.486225244497642,-0.6253827181283086,2.0322099059538257
299.67739537612334,0.13709217134782284,-2.486046416522756,-0.6253954858284807,2.0606142991725744
299.67739537612334,0.0685129060171982,-2.4862252445000608,-0.6253827181294036,2.050623737518374
299.67739537612334,0.20580460179706256,-2.485747614432616,-0.6254168418618347,2.07114254622206
299.67739537612334,-0.022834259145192295,-2.4862781646039767,-0.6253789413785821,2.0381190356279113
299.67739537612334,-0.20580460179716434,-2.485747614431649,-0.6254168418615815,2.015829697198929
299.67739537612334,-0.045670362407285565,-2.4862583238982188,-0.6253803576193718,2.0351362253759864
299.67739537612334,0.045670362407183786,-2.4862583238992255,-0.6253803576194646,2.0474107955424623
299.6773953761234,-0.1599787258732678,-2.485960189225667,-0.625401635911011,2.0210668566646244
299.6773953761234,0.15997872587316603,-2.4859601892256142,-0.6254016359106571,2.0640634007866674
299.6773953761234,-0.09136178946405894,-2.486178910297733,-0.6253860203710019,2.0293401383752703
299.6773953761234,-0.1142183787685726,-2.486119313408911,-0.6253902772232786,2.026526803830229
299.6773953761234,-0.18287872782802664,-2.485860608179156,-0.6254087544113784,2.0184209089056155
299.6773953761234,0.18287872782797573,-2.485860608181279,-0.6254087544128886,2.067572132687142
299.6773953761234,0.11421837876852171,-2.4861193134092847,-0.6253902772230815,2.0572246273307666
299.7583514814285,-0.044424940311892494,-2.4864154841801107,-0.6285050153245765,2.0252595043037673
299.7583514814286,-0.0888710484243607,-2.4863402671936776,-0.6285104000458687,2.019612684742017
299.7583514814286,0.08887104842425891,-2.486340267196797,-0.6285104000483869,2.0434980567920604
299.7583514814286,-0.022211543582304004,-2.486434275821182,-0.6285036683932312,2.028163153098615
299.7583514814286,-0.06664480892701903,-2.4863841531255497,-0.6285072601274715,2.0224093281596502
299.7583514814286,-5.088887490341627e-14,-2.4864405403399212,-0.6285032204722772,2.031120847474116
299.7583514814286,0.1556203971677448,-2.4861330957913546,-0.6285252519617607,2.053365802282061
299.7583514814286,0.022211543582202228,-2.4864342758202205,-0.6285036683921932,2.034132827037631
299.7583514814286,0.04442494031179072,-2.4864154841819435,-0.6285050153251923,2.0371993493446814
299.75835148142863,-0.1778980054944442,-2.486038768368941,-0.6285320236712898,2.008955678166169
299.75835148142863,-0.2225270572050278,-2.485811947237957,-0.6285483157200867,2.003941507946221
299.75835148142863,0.13335630212102143,-2.486214771292254,-0.628519403306242,2.050019953071117
299.75835148142863,0.17789800549434243,-2.4860387683696596,-0.628532023671347,2.056768267305925
299.75835148142863,-0.11110503151411756,-2.4862838190332304,-0.6285144488720218,2.016869452963803
299.75835148142863,-0.13335630212112318,-2.4862147712907223,-0.6285194033053565,2.0141785474708813
299.75835148142863,0.06664480892691725,-2.48638415313067,-0.6285072601310566,2.040321081919647
299.75835148142863,0.11110503151406667,-2.486283819033491,-0.6285144488717994,2.0467305209082634
299.7583514814287,0.20020161252749855,-2.485931731073794,-0.6285397191300901,2.0602293998275956
299.7583514814287,-0.20020161252754942,-2.485931731070532,-0.6285397191274575,2.0064224258816115
299.7583514814287,-0.1556203971677957,-2.4861330957904824,-0.6285252519614202,2.011540617690464
299.7583514814287,0.22252705720492602,-2.48581194723901,-0.6285483157203438,2.063748727683924
299.8391016503971,-0.12961780643740423,-2.4863830810173164,-0.6316389787594934,2.0046298156209583
299.8391016503971,0.12961780643730245,-2.486383081018085,-0.631638978759745,2.039466448997285
299.8391016503971,0.15125900439293832,-2.486305834198077,-0.6316445236036573,2.0427094759454123
299.8391016503971,-0.10798949545918071,-2.4864483830692055,-0.6316342779516265,2.007253177461137
299.8391016503971,-0.04317864263783539,-2.4865729020483416,-0.6316253330695064,2.0154228916869563
299.8391016503971,-5.088887490341627e-14,-2.4865965982657383,-0.6316236321180931,2.0211226295699576
299.8391016503971,0.04317864263773361,-2.486572902047295,-0.6316253330673933,2.027027776272301
299.8391016503971,0.02158839022680136,-2.4865906734036045,-0.6316240561278906,2.024049399708264
299.8391016503971,0.06477539849400835,-2.486543272801452,-0.6316274629146708,2.0300584288314463
299.8391016503971,0.10798949545912982,-2.4864483830691078,-0.6316342779510071,2.036276901490558
299.8391016503971,-0.17291378152526676,-2.4862166180701246,-0.6316509461319713,1.99953316625447
299.8391016503971,-0.15125900439298923,-2.486305834198847,-0.6316445236054165,2.0020564746364418
299.83910165039714,0.08637855629974922,-2.486501768464351,-0.6316304389992522,2.033141388403571
299.83910165039714,-0.08637855629980011,-2.486501768464941,-0.6316304390006863,2.0099259089341555
299.83910165039714,-0.19459468414533798,-2.486115375802427,-0.6316582489141488,1.9970585712866447
299.83910165039714,0.1945946841452362,-2.4861153758049204,-0.6316582489161443,2.049358610953451
299.83910165039714,0.1729137815252159,-2.486216618068415,-0.6316509461295725,2.046006179280144
299.83910165039714,-0.2162975308997402,-2.48600207599578,-0.6316664038098421,1.994633337569299
299.83910165039714,-0.021588390226852248,-2.486590673406638,-0.6316240561309409,2.018247207248116
299.83910165039714,-0.06477539849405924,-2.4865432728013075,-0.6316274629157986,2.0126491058746594
299.83910165039714,0.21629753089968928,-2.486002075998949,-0.631666403812217,2.0527662941503984
299.9196508052137,0.083884209156822,-2.4866634184672773,-0.6347461901640958,2.02282421231235
299.91965080521373,-0.06290459676658758,-2.4867025989723714,-0.6347433675447743,2.002928547278706
299.91965080521373,-0.1468943656846808,-2.486478408364316,-0.6347595059118533,1.9926137576967666
299.91965080521373,-0.2100633683167376,-2.486191548799647,-0.6347801908266132,1.9853687076328437
299.91965080521373,-0.16792584808518946,-2.4863941618349226,-0.6347655764056429,1.9901527098504799
299.91965080521373,-5.088887490341627e-14,-2.4867529511251174,-0.6347397494922221,2.0111635477546916
299.91965080521373,0.020964773094214174,-2.486747359203989,-0.6347401524291187,2.0140050839916706
299.91965080521373,0.14689436568457903,-2.486478408364569,-0.634759505910711,2.0320937030987634
299.91965080521373,0.18898358284907488,-2.486298535841125,-0.6347724655271356,2.038529460381244
299.91965080521373,-0.02096477309431595,-2.48674735920528,-0.6347401524302654,2.008370497657906
299.9196508052138,0.10487164069011311,-2.486613007724452,-0.6347498131450018,2.025863052531759
299.9196508052138,0.04193141741607209,-2.48673057847061,-0.6347413570206248,2.0168953660324562
299.9196508052138,-0.04193141741612298,-2.4867305784729687,-0.6347413570237588,2.005625691199976
299.9196508052138,-0.12587652840658728,-2.486551334933181,-0.6347542469743152,1.9951219559348723
299.9196508052138,-0.08388420915692378,-2.4866634184712986,-0.6347461901694121,2.0002791240300177
299.9196508052138,-0.104871640690164,-2.486613007727101,-0.6347498131484323,1.9976772956901447
299.9196508052138,-0.18898358284912578,-2.4862985358398606,-0.6347724655265033,1.9877374770194318
299.9196508052138,0.16792584808513858,-2.4863941618351846,-0.6347655764050592,2.0352851494406345
299.9196508052138,0.12587652840653638,-2.4865513349326536,-0.6347542469731782,2.0289530691447033
299.9196508052138,0.06290459676653669,-2.486702598968554,-0.6347433675398858,2.019835065483386
299.91965080521385,0.2100633683166867,-2.486191548802787,-0.6347801908290821,2.0418261543116913
299.99999999999994,-5.088887490341627e-14,-2.486831200198646,-0.6362967415220563,2.0012433785655492
299.99999999999994,-0.02034069581042567,-2.486825783529358,-0.6362971260845466,1.9985328006678866
299.99999999999994,-0.0406832718985726,-2.4868095193114383,-0.6362982649058264,1.995867679500045
299.99999999999994,-0.06103241462189752,-2.486782397892362,-0.6363001651545888,1.9932474298840246
299.99999999999994,0.06103241462184663,-2.4867823978899946,-0.6363001651510198,2.009650772311682
299.99999999999994,0.04068327189852171,-2.4868095193097557,-0.6362982649034079,2.0068018972315387
299.99999999999994,0.02034069581037478,-2.486825783529554,-0.6362971260849406,2.0039996572022925
300.0,-0.203824605703097,-2.4862870778728547,-0.6363350579798273,1.9761474171268187
300.0,-0.08138802149845038,-2.4867444342193754,-0.6363028497291806,1.9906721090380686
300.0,0.10175148533500775,-2.486695574633079,-0.6363062761633705,2.0154887598387616
300.0,-0.22430139156650455,-2.4861723110956646,-0.6363431821019372,1.9738798667783044
300.0,0.0813880214983486,-2.486744434215277,-0.6363028497234309,2.0125463114258473
300.0,-0.12213248978147809,-2.4866357891742767,-0.6363104637829259,1.9856547517925918
300.0,-0.14252650641998194,-2.4865651240199105,-0.6363154649107823,1.9832122534419117
300.0,-0.16293423417537498,-2.4864834708982335,-0.6363212148263355,1.9808140990964804
300.0,-0.18336834126341434,-2.4863907670518586,-0.6363277234210997,1.9784589372711636
300.0,-0.10175148533505864,-2.486695574636912,-0.6363062761682565,1.9881415885832854
300.0,0.1221324897814272,-2.4866357891738806,-0.6363104637817775,2.018479602743648
300.0,0.14252650641988016,-2.4865651240219413,-0.6363154649113086,2.0215182771393434
300.0,0.16293423417532407,-2.4864834709014456,-0.6363212148285743,2.0246049757335207
300.0,0.18336834126331256,-2.4863907670540923,-0.6363277234224951,2.0277417510837386
300.0,0.2038246057029952,-2.4862870778748922,-0.6363350579813892,2.03092811691798
300.0,0.22430139156645365,-2.4861723110947564,-0.6363431821012652,2.0341639609528244
