radius_мм,relative_angle_deg,sigma_rr_mpa,sigma_tt_mpa,radial_displacement_мм
299.02226304609053,-0.16687895369498093,-2.4849276999121237,-0.6003019558806926,2.101270068693081
299.02226304609053,0.16687895369482825,-2.484927699916835,-0.6003019558862256,2.146125273232643
299.02226304609053,0.22259095624780884,-2.4846540292430643,-0.6003202192946389,2.15479252527414
299.02226304609053,-0.05560034513242335,-2.4852399446737863,-0.6002811176911734,2.114879009864249
299.10489283699724,-0.05436241263757485,-2.4853949968557787,-0.6034403821149565,2.1046736988416934
299.10489283699724,-5.088887490341627e-14,-2.4854322925443237,-0.6034378665066076,2.1118187943931876
299.10489283699724,-0.02718031577294195,-2.485422968602746,-0.6034384949010559,2.10820613347708
299.1048928369973,0.08155072974266651,-2.4853483647085812,-0.6034435277736413,2.1231409011790205
299.1048928369973,-0.21764018650703248,-2.4848345319392937,-0.6034781962958538,2.085148364989467
299.1048928369973,0.02718031577284017,-2.485422968606242,-0.6034384949040434,2.115511909756681
299.1048928369973,0.19039637477155363,-2.4849748239814464,-0.6034687262332009,2.139380879690342
299.1048928369973,0.13594705278206398,-2.485199053920542,-0.603453599457131,2.13109567571484
299.1048928369973,0.16316555088195453,-2.485096321632052,-0.6034605333570444,2.1351969867872014
299.1048928369973,0.05436241263747308,-2.4853949968560602,-0.6034403821151513,2.119285728494866
299.1048928369973,-0.1631655508820563,-2.485096321632578,-0.6034605333561118,2.0913399008457256
299.1048928369973,-0.0815507297427683,-2.4853483647096866,-0.6034435277743319,2.101220949508946
299.1048928369973,-0.1903963747716554,-2.48497482398104,-0.6034687262307857,2.0882044760647926
299.1048928369973,0.21764018650693073,-2.484834531939362,-0.6034781962973711,2.1436475657075023
299.1048928369973,-0.13594705278216576,-2.48519905392018,-0.6034535994556466,2.0945546043334358
299.10489283699735,-0.10874517001254827,-2.485283054834397,-0.6034479306098193,2.097847952578416
299.10489283699735,0.1087451700123956,-2.485283054833905,-0.6034479306101872,2.127077467167372
299.18731081531746,0.05312349628195097,-2.4855503190581856,-0.6065953741027339,2.1087890380525707
299.18731081531746,-5.088887490341627e-14,-2.485585955665844,-0.6065929455592074,2.1014956564624097
299.18731081531746,0.1328499687907834,-2.485363088717421,-0.6066081345464696,2.1203122424998115
299.18731081531746,-0.10626743991367874,-2.485443355067954,-0.6066026613445671,2.0878296083433043
299.18731081531746,-0.13284996879088518,-2.4853630887205975,-0.6066081345483534,2.08460363169558
299.18731081531746,0.02656085310342346,-2.4855770464493894,-0.6065935521646834,2.1051037572014493
299.1873108153175,-0.07969239107397949,-2.485505761006937,-0.6065984109513418,2.0911317010620767
299.1873108153175,0.07969239107387771,-2.485505761005044,-0.6065984109496315,2.1125521517790506
299.1873108153175,-0.02656085310352524,-2.4855770464436593,-0.6065935521597131,2.0979644858067044
299.1873108153175,-0.05312349628205274,-2.4855503190551507,-0.6065953741003587,2.094510015644618
299.1873108153175,-0.15944919680063718,-2.485264922087211,-0.6066148293805042,2.0814527572585053
299.1873108153175,-0.18606081276737227,-2.485148821376133,-0.6066227394443248,2.078377621014362
299.1873108153175,0.21268548208633506,-2.485014758656227,-0.606631883847259,2.132545694417567
299.1873108153175,0.1594491968005354,-2.485264922085233,-0.6066148293802512,2.1243109311515087
299.1873108153175,0.10626743991357696,-2.485443355063907,-0.6066026613414233,2.116393136902254
299.1873108153175,0.1860608127672705,-2.4851488213751733,-0.6066227394454307,2.128388678491297
299.1873108153175,-0.21268548208643684,-2.485014758657477,-0.6066318838475109,2.075378255568688
299.2695168658199,-5.088887490341627e-14,-2.485739921075628,-0.6097437481933681,2.0912137883848216
299.2695168658199,-0.07783261685618655,-2.485663377065,-0.609749015236933,2.0810842366466162
299.2695168658199,0.025940911905000707,-2.4857314174057765,-0.6097443327287333,2.0947368458837285
299.2695168658199,0.07783261685613566,-2.4856633770617047,-0.6097490152339412,2.1020048005282024
299.2695168658199,-0.20772695020384327,-2.4851947011271545,-0.6097812771851387,2.0656522134935273
299.2695168658199,0.051883622875286764,-2.485705906866173,-0.6097460885731264,2.0983336316194707
299.2695168658199,-0.15572997187107418,-2.4854334947998353,-0.6097648390320886,2.0716085539798796
299.2695168658199,0.20772695020374152,-2.4851947011241586,-0.6097812771824841,2.1214868612718885
299.2695168658199,-0.025940911905102487,-2.4857314174021967,-0.6097443327257485,2.0877642079981307
299.26951686582,0.18172190158262463,-2.4853226719064496,-0.6097724626394574,2.1174390450234415
299.26951686582,0.1557299718709724,-2.4854334947986123,-0.60976483903218,2.1134670439938414
299.26951686582,0.1037877957918099,-2.485603810864285,-0.6097531112408942,2.105750390271536
299.26951686582,-0.12975049233166766,-2.4855271965883,-0.6097583863222099,2.0746951426652926
299.26951686582,-0.10378779579191166,-2.48560381086767,-0.6097531112434416,2.077853362263937
299.26951686582,-0.18172190158272641,-2.485322671906843,-0.6097724626384815,2.068594234200617
299.26951686582,0.12975049233156588,-2.4855271965839534,-0.609758386319085,2.1095706497200206
299.26951686582,-0.051883622875388544,-2.4857059068652205,-0.6097460885726212,2.084387873708387
299.3515089404358,-0.025320520255661304,-2.4858860829780474,-0.6128908049569243,2.0776054535147295
299.3515089404358,0.10130634995370154,-2.4857644232336504,-0.6128992492457549,2.0951494047542734
299.3515089404358,0.12664876378406997,-2.485691378220131,-0.6129043240646994,2.098871081717317
299.3515089404358,0.20276481543796343,-2.485374358744473,-0.612926347122492,2.1104712753227934
299.3515089404358,-0.12664876378417175,-2.4856913782204653,-0.6129043240644,2.064829283849785
299.3515089404358,-5.088887490341627e-14,-2.485894190306789,-0.6128902427278914,2.080973347054189
299.3515089404358,-0.15200804454220962,-2.485602040107454,-0.6129105320319881,2.061807437620249
299.3515089404358,0.025320520255610414,-2.4858860829778773,-0.6128908049562894,2.0844113368140027
299.3515089404358,-0.10130634995380332,-2.485764423232968,-0.612899249244607,2.067919361631498
299.3515089404358,-0.20276481543801433,-2.4853743587439414,-0.6129263471227628,2.055970387443326
299.35150894043585,0.0759714913211641,-2.485821214112904,-0.6128953092938649,2.091499018729451
299.35150894043585,-0.05064284857325215,-2.485861761683555,-0.6128924940033779,2.074307423752404
299.35150894043585,0.17737983773294524,-2.4854963754771995,-0.6129178660433263,2.1065321794147405
299.35150894043585,-0.17737983773304702,-2.485496375476594,-0.6129178660421811,2.058854462924535
299.35150894043585,0.05064284857315037,-2.485861761683246,-0.6128924940027729,2.0879196750091786
299.35150894043585,-0.07597149132126586,-2.4858212141129594,-0.6128953092937908,2.071078704924505
299.35150894043585,0.15200804454210784,-2.4856020401077403,-0.6129105320328679,2.102665517205478
299.4332932183224,0.02469964388958489,-2.4860410446721724,-0.6160330017046787,2.0741263555634974
299.4332932183224,-5.088887490341627e-14,-2.4860487649015925,-0.6160324619956694,2.0707734624747043
299.4332932183224,0.04940110484491885,-2.486017884898328,-0.6160346233117046,2.0775462897043284
299.4332932183224,-0.14828320924410782,-2.4857705581924128,-0.6160519420280367,2.052048572006082
299.4332932183224,-0.0741089116752677,-2.485979273355048,-0.6160373261582017,2.061114251263753
299.4332932183224,-0.12354461183329005,-2.4858556342140603,-0.616045981173044,2.0550052125792546
299.4332932183224,-0.02469964388968667,-2.486041044672311,-0.6160330017053891,2.0674873571379417
299.4332932183224,-0.09882296534370555,-2.4859251931008255,-0.6160411085409234,2.0580267576231286
299.4332932183224,0.14828320924400604,-2.4857705581932366,-0.6160519420283651,2.0919054593619375
299.4332932183224,0.09882296534365466,-2.485925193103829,-0.6160411085436733,2.0845892946897253
299.4332932183224,0.12354461183318827,-2.4858556342155493,-0.6160459811742216,2.088212649776569
299.43329321832243,0.07410891167516592,-2.4859792733579114,-0.6160373261606882,2.0810339241214173
299.43329321832243,-0.049401104845020624,-2.486017884898588,-0.6160346233125196,2.0642678056794543
299.43329321832243,0.22258871854225315,-2.4854218921708093,-0.6160763763479098,2.1034000678526974
299.43329321832243,0.17303438139682684,-2.4856699317677253,-0.6160589835921171,2.095667187876483
299.43329321832243,0.19779880371968797,-2.48555373062,-0.6160671279444314,2.0994980407629362
299.43329321832243,-0.19779880371978975,-2.485553730617821,-0.6160671279438154,2.0463319552680788
299.43329321832243,-0.22258871854235493,-2.4854218921703928,-0.6160763763489192,2.043570764761242
299.43329321832243,-0.1730343813968777,-2.4856699317664344,-0.6160589835914514,2.049157477852435
299.51486820053367,-0.14455560818328697,-2.485939042284436,-0.6191890472216282,2.042332039803919
299.51486820053367,-0.12043815498918713,-2.4860199584849094,-0.6191833357433177,2.0452230110779634
299.51486820053367,0.09633773677217233,-2.4860861149513607,-0.6191786671385656,2.074070168005016
299.51486820053367,0.04815843909780294,-2.4861742717426893,-0.6191724543925006,2.067213573304263
299.51486820053367,0.12043815498908535,-2.486019958482158,-0.6191833357391976,2.0775954679784423
299.51486820053367,0.21699812971892163,-2.485607406082699,-0.619212461688395,2.09235832780294
299.51486820053367,0.1928291046410672,-2.4857328082289607,-0.6192035981390811,2.0885672940937434
299.51486820053367,-5.088887490341627e-14,-2.486203640354238,-0.6191703838626831,2.060614224555641
299.51486820053367,-0.04815843909785383,-2.4861742717434465,-0.6191724543940165,2.05426910434622
299.5148682005337,-0.02407830651091117,-2.4861962979119507,-0.6191709008428594,2.057410005921031
299.5148682005337,-0.09633773677227411,-2.4860861149513447,-0.6191786671395777,2.048175632680784
299.5148682005337,-0.07224494902760872,-2.4861375497148988,-0.6191750437737995,2.0511909589838377
299.5148682005337,-0.19282910464116898,-2.485732808224125,-0.6192035981360193,2.036737002500078
299.5148682005337,0.07224494902750694,-2.486137549716612,-0.6191750437745118,2.070609619137505
299.5148682005337,0.024078306510809395,-2.4861962979116647,-0.6191709008422408,2.063881995556824
299.5148682005337,0.1445556081831852,-2.4859390422838388,-0.6191890472191817,2.0811869913570185
299.5148682005337,-0.2169981297190234,-2.485607406080476,-0.6192124616872263,2.03403170380279
299.5148682005337,-0.1686856984748005,-2.4858433331923115,-0.6191957936141953,2.03950336275336
299.5148682005337,0.16868569847474962,-2.4858433331947247,-0.6191957936148487,2.084844198775876
299.59623397637296,0.16433387091724172,-2.4860165797503964,-0.6223282810979672,2.0740631289251557
299.59623397637296,-5.088887490341627e-14,-2.486358818179423,-0.6223039914525942,2.0504955246932064
299.59623397637296,-0.07037963850448752,-2.486296044433344,-0.6223084456105961,2.0413087174040854
299.59623397637296,0.07037963850438574,-2.486296044434184,-0.6223084456098776,2.060226002539036
299.59623397637296,0.023456519828254266,-2.4863518441814896,-0.6223044855334753,2.053678150057629
299.596233976373,-0.16433387091729262,-2.4860165797501597,-0.6223282810997965,2.0298920124060627
299.596233976373,0.11732945179259267,-2.486184351762728,-0.6223163718448408,2.067019442933504
299.596233976373,0.18785581185554384,-2.4859115910740197,-0.6223357432668782,2.077678958111503
299.596233976373,-0.1408253116060376,-2.486107492778755,-0.6223218321039147,2.0326577335457205
299.596233976373,0.04691487474969243,-2.486330923617313,-0.6223059705328944,2.056921421527696
299.596233976373,-0.04691487474974332,-2.4863309236167557,-0.6223059705333314,2.0443112091767617
299.596233976373,-0.023456519828356046,-2.4863518441804744,-0.6223044855326533,2.047373289980361
299.596233976373,-0.11732945179269445,-2.486184351764959,-0.6223163718495223,2.0354825702191213
299.596233976373,0.09385071107315124,-2.4862471897983798,-0.6223119087684179,2.063591927092047
299.596233976373,0.21140349820861204,-2.485792466820083,-0.6223442190803005,2.081359563181197
299.596233976373,0.1408253116059358,-2.4861074927752544,-0.6223218320978036,2.070510024607971
299.596233976373,-0.21140349820866294,-2.485792466818467,-0.6223442190792619,2.024536705451067
299.596233976373,-0.093850711073253,-2.486247189799082,-0.6223119087709235,2.03836587660683
299.596233976373,-0.18785581185564562,-2.4859115910691725,-0.6223357432636131,2.027185426753559
299.67739537612334,-0.13709217134792462,-2.4862759077956773,-0.6254503298098605,2.023024983461703
299.67739537612334,0.09136178946395718,-2.486408416661734,-0.6254408662305003,2.0531538649611605
299.67739537612334,0.02283425914514141,-2.4865076831666113,-0.6254337883103614,2.043514119007153
299.67739537612334,-5.088887490341627e-14,-2.4865142980953343,-0.6254333172640358,2.040416665946064
299.67739537612334,-0.06851290601724909,-2.4864547568431967,-0.6254375643432691,2.031466841355066
299.67739537612334,0.13709217134782284,-2.4862759077940884,-0.6254503298056596,2.0598738495240063
299.67739537612334,0.0685129060171982,-2.4864547568474182,-0.6254375643452086,2.049882369242872
299.67739537612334,0.20580460179706256,-2.4859770704795263,-0.6254716824581863,2.0704030635280457
299.67739537612334,-0.022834259145192295,-2.4865076831644837,-0.6254337883086655,2.0373765158954105
299.67739537612334,-0.20580460179716434,-2.4859770704800326,-0.6254716824588994,2.015085118961878
299.67739537612334,-0.045670362407285565,-2.486487840068028,-0.6254352043134136,2.034393430674719
299.67739537612334,0.045670362407183786,-2.4864878400704127,-0.6254352043142772,2.046669131601984
299.6773953761234,-0.1599787258732678,-2.4861896689539615,-0.6254564793735118,2.0203227629793994
299.6773953761234,0.15997872587316603,-2.486189668953757,-0.6254564793712148,2.063323268039008
299.6773953761234,-0.09136178946405894,-2.4864084166589255,-0.6254408662300537,2.0285968089620954
299.6773953761234,-0.1142183787685726,-2.4863488126512583,-0.6254451224310741,2.025783214697078
299.6773953761234,-0.18287872782802664,-2.486090075990458,-0.6254635969491948,2.0176765705395145
299.6773953761234,0.18287872782797573,-2.4860900759911893,-0.6254635969487353,2.0668323222414107
299.6773953761234,0.11421837876852171,-2.4863488126512463,-0.6254451224284789,2.05648386614961
299.7583514814285,-0.044424940311892494,-2.486645014772468,-0.6285601241642907,2.0245157837493957
299.7583514814286,-0.0888710484243607,-2.486569788360093,-0.6285655079700965,2.0188684432666184
299.7583514814286,0.08887104842425891,-2.486569788362784,-0.6285655079703691,2.0427560156904168
299.7583514814286,-0.022211543582304004,-2.486663808678958,-0.6285587775041891,2.027419700207661
299.7583514814286,-0.06664480892701903,-2.486613680217515,-0.6285623683405589,2.021665344738749
299.7583514814286,-5.088887490341627e-14,-2.4866700740012515,-0.6285583296233976,2.0303776671128637
299.7583514814286,0.1556203971677448,-2.4863625915099106,-0.6285803571283942,2.052624668220817
299.7583514814286,0.022211543582202228,-2.486663808679677,-0.6285587775042755,2.033389924086374
299.7583514814286,0.04442494031179072,-2.4866450147758434,-0.6285601241657298,2.0364567287154687
299.75835148142863,-0.1778980054944442,-2.486268252613014,-0.6285871279668682,2.0082104521054958
299.75835148142863,-0.2225270572050278,-2.4860414051261275,-0.62860341634692,2.003195817644661
299.75835148142863,0.13335630212102143,-2.486444278787445,-0.6285745088397535,2.049278511574781
299.75835148142863,0.17789800549434243,-2.486268252611654,-0.6285871279647104,2.0560274458476115
299.75835148142863,-0.11110503151411756,-2.4865133334422422,-0.6285695560856586,2.0161249582753147
299.75835148142863,-0.13335630212112318,-2.4864442787864585,-0.6285745088407032,2.0134338041842965
299.75835148142863,0.06664480892691725,-2.486613680223744,-0.6285623683441752,2.039578748569472
299.75835148142863,0.11110503151406667,-2.486513333441365,-0.6285695560827376,2.0459887770879717
299.7583514814287,0.20020161252749855,-2.4861612055890983,-0.6285948207305059,2.059488896095482
299.7583514814287,-0.20020161252754942,-2.4861612055869857,-0.6285948207287037,2.005676965331027
299.7583514814287,-0.1556203971677957,-2.4863625915100034,-0.628580357130223,2.010795630599918
299.7583514814287,0.22252705720492602,-2.486041405126943,-0.6286034163472958,2.063008546956845
299.8391016503971,-0.12961780643740423,-2.486612605060437,-0.631694345917178,2.003884176718792
299.8391016503971,0.12961780643730245,-2.4866126050616923,-0.6316943459170008,2.038724019323503
299.8391016503971,0.15125900439293832,-2.4865353454172814,-0.63169989038735,2.04196734427185
299.8391016503971,-0.10798949545918071,-2.4866779124803715,-0.6316896475260895,2.0065077809217686
299.8391016503971,-0.04317864263783539,-2.4868024469895595,-0.6316807042550493,2.0146782488927797
299.8391016503971,-5.088887490341627e-14,-2.486826146096793,-0.6316790035272657,2.020378512065437
299.8391016503971,0.04317864263773361,-2.4868024469892425,-0.6316807042531233,2.026284202545972
299.8391016503971,0.02158839022680136,-2.4868202204083665,-0.631679427504075,2.023305551766776
299.8391016503971,0.06477539849400835,-2.486772814651614,-0.6316828332163994,2.029315134007608
299.8391016503971,0.10798949545912982,-2.4866779124800713,-0.631689647523792,2.035534178681391
299.8391016503971,-0.17291378152526676,-2.4864461181533426,-0.6317063126350166,1.9987870563539043
299.8391016503971,-0.15125900439298923,-2.48653534541867,-0.6316998903902481,2.001310597917715
299.83910165039714,0.08637855629974922,-2.4867313040915593,-0.6316858089670203,2.0323983771870466
299.83910165039714,-0.08637855629980011,-2.4867313040920247,-0.6316858089695006,2.0091807590558877
299.83910165039714,-0.19459468414533798,-2.486344869416968,-0.6317136117211772,1.9963122323225777
299.83910165039714,0.1945946841452362,-2.486344869417517,-0.6317136117212278,2.04861708998571
299.83910165039714,0.1729137815252159,-2.486446118149054,-0.6317063126300473,2.045264350577198
299.83910165039714,-0.2162975308997402,-2.48623155227397,-0.6317217651945662,1.9938867740315525
299.83910165039714,-0.021588390226852248,-2.4868202204098346,-0.6316794275061967,2.0175028247957
299.83910165039714,-0.06477539849405924,-2.4867728146515646,-0.6316828332179238,2.011904207265141
299.83910165039714,0.21629753089968928,-2.48623155227497,-0.6317217651950033,2.0520250859502775
299.9196508052137,0.083884209156822,-2.486892968603817,-0.6348018225524875,2.0220802345304314
299.91965080521373,-0.06290459676658758,-2.4869321560307642,-0.6347990005980493,2.0021827370532073
299.91965080521373,-0.1468943656846808,-2.4867079360756823,-0.634815135964475,1.9918669950590742
299.91965080521373,-0.2100633683167376,-2.4864210470496015,-0.6348358167391346,1.9846212747432166
299.91965080521373,-0.16792584808518946,-2.4866236743712,-0.6348212025415887,1.989405719917501
299.91965080521373,-5.088887490341627e-14,-2.4869825131162098,-0.634795383397557,2.010418496633514
299.91965080521373,0.020964773094214174,-2.486976920217,-0.6347957861823176,2.013260294583442
299.91965080521373,0.14689436568457903,-2.4867079360751023,-0.6348151359621811,2.031350577441715
299.91965080521373,0.18898358284907488,-2.486528049250737,-0.6348280897238544,2.037786925920844
299.91965080521373,-0.02096477309431595,-2.486976920217832,-0.634795786183843,2.007625189179002
299.9196508052138,0.10487164069011311,-2.4868425504019496,-0.6348054437705113,2.0251193543272086
299.9196508052138,0.04193141741607209,-2.486960137297594,-0.6347969904156356,2.0161508427392416
299.9196508052138,-0.04193141741612298,-2.486960137299509,-0.6347969904186799,2.004880129719195
299.9196508052138,-0.12587652840658728,-2.4867808768528508,-0.634809876970347,1.9943754250927106
299.9196508052138,-0.08388420915692378,-2.4868929686081254,-0.6348018225584182,1.9995330693442925
299.9196508052138,-0.104871640690164,-2.4868425504047424,-0.6348054437755202,1.9969310009508114
299.9196508052138,-0.18898358284912578,-2.4865280492521307,-0.6348280897261986,1.9869902634882135
299.9196508052138,0.16792584808513858,-2.486623674369185,-0.6348212025384292,2.0345423172086536
299.9196508052138,0.12587652840653638,-2.4867808768522703,-0.6348098769684093,2.028209654900157
299.9196508052138,0.06290459676653669,-2.4869321560264117,-0.6347990005933197,2.0190908127240856
299.91965080521385,0.2100633683166867,-2.4864210470499954,-0.6348358167388432,2.041083922407983
299.99999999999994,-5.088887490341627e-14,-2.487060769281897,-0.6363525067615378,2.0004973973382447
299.99999999999994,-0.02034069581042567,-2.487055351532024,-0.6363528910718426,1.997786569680046
299.99999999999994,-0.0406832718985726,-2.4870390848638704,-0.6363540292628165,1.9951212028686511
299.99999999999994,-0.06103241462189752,-2.487011962763951,-0.6363559298688263,1.9925007116020297
299.99999999999994,0.06103241462184663,-2.487011962761038,-0.636355929865778,2.008905565142231
299.99999999999994,0.04068327189852171,-2.4870390848631665,-0.6363540292611441,2.0060564278846367
299.99999999999994,0.02034069581037478,-2.4870553515320477,-0.6363528910711742,2.0032539298334866
300.0,-0.203824605703097,-2.4865165889594647,-0.6363908180320216,1.9753991187583548
300.0,-0.08138802149845038,-2.486973991782941,-0.6363586135514424,1.9899251531197801
300.0,0.10175148533500775,-2.4869251231277527,-0.6363620365044544,2.0147440898160323
300.0,-0.22430139156650455,-2.4864017845847965,-0.6363989328965686,1.9731313587617265
300.0,0.0813880214983486,-2.4869739917777367,-0.6363586135445852,2.01180137060786
300.0,-0.12213248978147809,-2.4868653405957826,-0.6363662257350642,1.9849073326769313
300.0,-0.14252650641998194,-2.486794660695488,-0.636371227462694,1.9824646085729547
300.0,-0.16293423417537498,-2.4867129882084567,-0.6363769692887896,1.9800662329216767
300.0,-0.18336834126341434,-2.486620290546859,-0.6363834782423633,1.9777108530109098
300.0,-0.10175148533505864,-2.486925123132449,-0.6363620365115267,1.987394399278154
300.0,0.1221324897814272,-2.486865340593958,-0.6363662257318906,2.017735207526465
300.0,0.14252650641988016,-2.486794660695692,-0.6363712274611499,2.0207741611067593
300.0,0.16293423417532407,-2.486712988209596,-0.6363769692885283,2.023861143671932
300.0,0.18336834126331256,-2.4866202905460275,-0.6363834782402175,2.02699820686624
300.0,0.2038246057029952,-2.4865165889582794,-0.6363908180301548,2.03018486506977
300.0,0.22430139156645365,-2.4864017845812607,-0.636398932894466,2.033421006441481
