radius_мм,relative_angle_deg,sigma_rr_mpa,sigma_tt_mpa,radial_displacement_мм
299.02226304609053,-0.08340759264899356,-2.4851911929139052,-0.6002843707609993,2.1113520688200955
299.02226304609053,-0.16687895369498093,-2.4849276999177254,-0.6003019558791247,2.1012700686939407
299.02226304609053,0.16687895369482825,-2.484927699922441,-0.6003019558838661,2.146125273232764
299.02226304609053,0.22259095624780884,-2.484654029248178,-0.6003202192924233,2.1547925252741247
299.02226304609053,-0.05560034513242335,-2.4852399446800844,-0.6002811176898405,2.114879009864903
299.10489283699724,-0.05436241263757485,-2.485394996862374,-0.6034403821137894,2.104673698842306
299.10489283699724,-5.088887490341627e-14,-2.485432292550642,-0.6034378665047648,2.11181879439367
299.10489283699724,-0.02718031577294195,-2.4854229686093015,-0.6034384948996327,2.108206133477637
299.1048928369973,0.08155072974266651,-2.485348364714532,-0.6034435277714045,2.1231409011793003
299.1048928369973,-0.21764018650703248,-2.4848345319445198,-0.6034781962945064,2.0851483649904003
299.1048928369973,0.02718031577284017,-2.4854229686126548,-0.6034384949022705,2.11551190975709
299.1048928369973,0.19039637477155363,-2.484974823987221,-0.6034687262307906,2.139380879690369
299.1048928369973,0.13594705278206398,-2.485199053925652,-0.6034535994539323,2.1310956757149926
299.1048928369973,0.16316555088195453,-2.485096321637765,-0.6034605333545852,2.135196986787289
299.1048928369973,0.05436241263747308,-2.4853949968621794,-0.6034403821130899,2.1192857284952047
299.1048928369973,-0.1631655508820563,-2.485096321638062,-0.6034605333546348,2.091339900846541
299.1048928369973,-0.0815507297427683,-2.4853483647162653,-0.6034435277730134,2.101220949509613
299.1048928369973,-0.1903963747716554,-2.4849748239859144,-0.6034687262287738,2.088204476065667
299.1048928369973,0.21764018650693073,-2.4848345319450256,-0.6034781962951595,2.1436475657074596
299.1048928369973,-0.13594705278216576,-2.485199053925676,-0.603453599453902,2.094554604334192
299.10489283699735,-0.10874517001254827,-2.4852830548405214,-0.6034479306081231,2.0978479525791305
299.10489283699735,0.1087451700123956,-2.485283054839316,-0.6034479306072776,2.1270774671675907
299.18731081531746,0.05312349628195097,-2.485550319064617,-0.6065953741011351,2.108789038052869
299.18731081531746,-5.088887490341627e-14,-2.4855859556725846,-0.6065929455578323,2.101495656462849
299.18731081531746,0.1328499687907834,-2.485363088722991,-0.6066081345434728,2.1203122424999283
299.18731081531746,-0.10626743991367874,-2.485443355073765,-0.6066026613423969,2.08782960834397
299.18731081531746,-0.13284996879088518,-2.485363088725581,-0.6066081345460487,2.084603631696296
299.18731081531746,0.02656085310342346,-2.4855770464562266,-0.6065935521634382,2.105103757201816
299.1873108153175,-0.07969239107397949,-2.485505761013586,-0.6065984109499055,2.091131701062697
299.1873108153175,0.07969239107387771,-2.4855057610111495,-0.606598410947504,2.1125521517792913
299.1873108153175,-0.02656085310352524,-2.4855770464505142,-0.6065935521586487,2.097964485807217
299.1873108153175,-0.05312349628205274,-2.4855503190621713,-0.6065953740995597,2.094510015645188
299.1873108153175,-0.15944919680063718,-2.485264922092638,-0.6066148293790706,2.0814527572592745
299.1873108153175,-0.18606081276737227,-2.4851488213821056,-0.6066227394435342,2.07837762101519
299.1873108153175,0.21268548208633506,-2.485014758662372,-0.6066318838453254,2.132545694417494
299.1873108153175,0.1594491968005354,-2.4852649220909315,-0.6066148293774171,2.1243109311515624
299.1873108153175,0.10626743991357696,-2.48544335506978,-0.606602661338777,2.116393136902434
299.1873108153175,0.1860608127672705,-2.4851488213811654,-0.6066227394429282,2.128388678491289
299.1873108153175,-0.21268548208643684,-2.4850147586636426,-0.6066318838470961,2.0753782555695763
299.2695168658199,-5.088887490341627e-14,-2.4857399210823106,-0.6097437481919636,2.091213788385217
299.2695168658199,-0.07783261685618655,-2.485663377072011,-0.6097490152357569,2.0810842366471896
299.2695168658199,0.025940911905000707,-2.485731417412222,-0.6097443327273344,2.094736845884055
299.2695168658199,0.07783261685613566,-2.485663377067514,-0.6097490152314335,2.102004800528404
299.2695168658199,-0.20772695020384327,-2.485194701133221,-0.6097812771845124,2.0656522134943684
299.2695168658199,0.051883622875286764,-2.485705906872331,-0.6097460885714865,2.0983336316197327
299.2695168658199,-0.15572997187107418,-2.4854334948055663,-0.6097648390311223,2.0716085539806066
299.2695168658199,0.20772695020374152,-2.485194701131009,-0.609781277181168,2.121486861271786
299.2695168658199,-0.025940911905102487,-2.485731417409347,-0.6097443327249772,2.0877642079985996
299.26951686582,0.18172190158262463,-2.4853226719133454,-0.6097724626377001,2.1174390450233975
299.26951686582,0.1557299718709724,-2.4854334948048913,-0.6097648390295559,2.113467043993859
299.26951686582,0.1037877957918099,-2.4856038108707184,-0.6097531112385497,2.1057503902716768
299.26951686582,-0.12975049233166766,-2.4855271965941332,-0.6097583863206844,2.0746951426659646
299.26951686582,-0.10378779579191166,-2.4856038108744922,-0.6097531112422235,2.077853362264555
299.26951686582,-0.18172190158272641,-2.4853226719130106,-0.6097724626380773,2.0685942342013997
299.26951686582,0.12975049233156588,-2.4855271965905255,-0.6097583863167337,2.1095706497200983
299.26951686582,-0.051883622875388544,-2.4857059068723153,-0.6097460885718051,2.0843878737089137
299.3515089404358,-0.025320520255661304,-2.4858860829854694,-0.6128908049563051,2.0776054535151554
299.3515089404358,0.10130634995370154,-2.4857644232400533,-0.6128992492431903,2.095149404754373
299.3515089404358,0.12664876378406997,-2.4856913782267216,-0.6129043240622168,2.0988710817173537
299.3515089404358,0.20276481543796343,-2.48537435875127,-0.6129263471210911,2.110471275322658
299.3515089404358,-0.12664876378417175,-2.485691378227241,-0.6129043240640046,2.06482928385041
299.3515089404358,-5.088887490341627e-14,-2.485894190313567,-0.612890242726477,2.0809733470545404
299.3515089404358,-0.15200804454220962,-2.485602040114033,-0.6129105320319721,2.061807437620935
299.3515089404358,0.025320520255610414,-2.485886082984261,-0.6128908049547871,2.084411336814291
299.3515089404358,-0.10130634995380332,-2.4857644232406053,-0.6128992492443036,2.067919361632068
299.3515089404358,-0.20276481543801433,-2.485374358749902,-0.6129263471218008,2.0559703874441206
299.35150894043585,0.0759714913211641,-2.4858212141193645,-0.612895309291852,2.0914990187296123
299.35150894043585,-0.05064284857325215,-2.485861761690954,-0.6128924940027709,2.074307423752887
299.35150894043585,0.17737983773294524,-2.4854963754844506,-0.6129178660419169,2.1065321794146596
299.35150894043585,-0.17737983773304702,-2.485496375483028,-0.6129178660419353,2.0588544629252743
299.35150894043585,0.05064284857315037,-2.485861761689948,-0.6128924940016026,2.0879196750094042
299.35150894043585,-0.07597149132126586,-2.4858212141205422,-0.6128953092931761,2.0710787049250303
299.35150894043585,0.15200804454210784,-2.485602040114591,-0.6129105320307703,2.1026655172054576
299.4332932183224,0.02469964388958489,-2.4860410446788523,-0.616033001703203,2.074126355563746
299.4332932183224,-5.088887490341627e-14,-2.4860487649093446,-0.6160324619950677,2.0707734624750094
299.4332932183224,0.04940110484491885,-2.4860178849051833,-0.6160346233105,2.0775462897045167
299.4332932183224,-0.14828320924410782,-2.4857705581992824,-0.6160519420280287,2.0520485720067265
299.4332932183224,-0.0741089116752677,-2.4859792733629633,-0.6160373261579836,2.0611142512642324
299.4332932183224,-0.12354461183329005,-2.4858556342209224,-0.6160459811727446,2.055005212579835
299.4332932183224,-0.02469964388968667,-2.4860410446803085,-0.616033001705214,2.067487357138324
299.4332932183224,-0.09882296534370555,-2.4859251931083026,-0.6160411085405316,2.0580267576236504
299.4332932183224,0.14828320924400604,-2.4857705582002647,-0.6160519420267638,2.0919054593618793
299.4332932183224,0.09882296534365466,-2.485925193110228,-0.6160411085412913,2.084589294689785
299.4332932183224,0.12354461183318827,-2.485855634221906,-0.6160459811718071,2.0882126497765654
299.43329321832243,0.07410891167516592,-2.4859792733648938,-0.6160373261592472,2.081033924121538
299.43329321832243,-0.049401104845020624,-2.4860178849063863,-0.6160346233122469,2.064267805679892
299.43329321832243,0.22258871854225315,-2.485421892176891,-0.616076376346137,2.103400067852478
299.43329321832243,0.17303438139682684,-2.485669931774719,-0.6160589835906303,2.095667187876366
299.43329321832243,0.19779880371968797,-2.4855537306263966,-0.6160671279427092,2.099498040762769
299.43329321832243,-0.19779880371978975,-2.4855537306246647,-0.6160671279434178,2.0463319552688244
299.43329321832243,-0.22258871854235493,-2.4854218921773934,-0.6160763763487442,2.043570764762042
299.43329321832243,-0.1730343813968777,-2.485669931773308,-0.6160589835911375,2.0491574778531283
299.51486820053367,-0.14455560818328697,-2.4859390422914123,-0.619189047221117,2.042332039804519
299.51486820053367,-0.12043815498918713,-2.4860199584915463,-0.6191833357424766,2.0452230110784972
299.51486820053367,0.09633773677217233,-2.486086114957599,-0.6191786671364778,2.074070168005037
299.51486820053367,0.04815843909780294,-2.486174271749796,-0.6191724543914222,2.067213573304413
299.51486820053367,0.12043815498908535,-2.486019958488348,-0.6191833357372644,2.0775954679784014
299.51486820053367,0.21699812971892163,-2.485607406089309,-0.6192124616869562,2.09235832780269
299.51486820053367,0.1928291046410672,-2.485732808235567,-0.6192035981375619,2.0885672940935445
299.51486820053367,-5.088887490341627e-14,-2.4862036403623238,-0.6191703838625083,2.0606142245559007
299.51486820053367,-0.04815843909785383,-2.4861742717512616,-0.6191724543937676,2.054269104346613
299.5148682005337,-0.02407830651091117,-2.4861962979198715,-0.6191709008426666,2.0574100059213687
299.5148682005337,-0.09633773677227411,-2.48608611495868,-0.6191786671389186,2.048175632681259
299.5148682005337,-0.07224494902760872,-2.486137549722885,-0.6191750437736617,2.0511909589842707
299.5148682005337,-0.19282910464116898,-2.485732808231326,-0.619203598135668,2.0367370025007725
299.5148682005337,0.07224494902750694,-2.4861375497231277,-0.6191750437727657,2.0706096191375862
299.5148682005337,0.024078306510809395,-2.4861962979190286,-0.619170900841315,2.06388199555703
299.5148682005337,0.1445556081831852,-2.4859390422903282,-0.6191890472175063,2.0811869913569265
299.5148682005337,-0.2169981297190234,-2.4856074060873854,-0.6192124616869299,2.034031703803541
299.5148682005337,-0.1686856984748005,-2.4858433331998726,-0.6191957936138851,2.039503362754005
299.5148682005337,0.16868569847474962,-2.4858433332013328,-0.619195793613176,2.084844198775724
299.59623397637296,0.16433387091724172,-2.486016579756699,-0.6223282810960657,2.0740631289249696
299.59623397637296,-5.088887490341627e-14,-2.4863588181864364,-0.6223039914515764,2.0504955246934253
299.59623397637296,-0.07037963850448752,-2.4862960444406905,-0.6223084456097419,2.0413087174044726
299.59623397637296,0.07037963850438574,-2.4862960444401883,-0.6223084456076935,2.0602260025390797
299.59623397637296,0.023456519828254266,-2.4863518441886527,-0.622304485532407,2.0536781500577908
299.596233976373,-0.16433387091729262,-2.486016579757841,-0.6223282810990913,2.0298920124066537
299.596233976373,0.11732945179259267,-2.4861843517686637,-0.6223163718432999,2.0670194429334297
299.596233976373,0.18785581185554384,-2.485911591080673,-0.6223357432653589,2.0776789581112713
299.596233976373,-0.1408253116060376,-2.486107492785292,-0.6223218321025031,2.032657733546273
299.596233976373,0.04691487474969243,-2.4863309236241666,-0.6223059705314993,2.0569214215278073
299.596233976373,-0.04691487474974332,-2.486330923623695,-0.6223059705321686,2.044311209177111
299.596233976373,-0.023456519828356046,-2.486351844187229,-0.6223044855314097,2.047373289980653
299.596233976373,-0.11732945179269445,-2.48618435177161,-0.6223163718484701,2.0354825702196058
299.596233976373,0.09385071107315124,-2.486247189804382,-0.6223119087665427,2.063591927092032
299.596233976373,0.21140349820861204,-2.4857924668268527,-0.6223442190789656,2.081359563180916
299.596233976373,0.1408253116059358,-2.4861074927811746,-0.622321832095912,2.070510024607848
299.596233976373,-0.21140349820866294,-2.4857924668247997,-0.622344219078233,2.0245367054517693
299.596233976373,-0.093850711073253,-2.486247189806567,-0.6223119087702571,2.0383658766072568
299.596233976373,-0.18785581185564562,-2.4859115910761274,-0.622335743262725,2.0271854267542007
299.67739537612334,-0.13709217134792462,-2.486275907802205,-0.6254503298082448,2.023024983462207
299.67739537612334,0.09136178946395718,-2.486408416667566,-0.6254408662289771,2.053153864961111
299.67739537612334,0.02283425914514141,-2.4865076831733677,-0.625433788308804,2.0435141190072703
299.67739537612334,-5.088887490341627e-14,-2.486514298101606,-0.6254333172621707,2.0404166659462444
299.67739537612334,-0.06851290601724909,-2.486454756850408,-0.6254375643420198,2.0314668413554084
299.67739537612334,0.13709217134782284,-2.4862759077997967,-0.6254503298036231,2.0598738495238518
299.67739537612334,0.0685129060171982,-2.4864547568535404,-0.6254375643433661,2.049882369242877
299.67739537612334,0.20580460179706256,-2.4859770704865283,-0.625471682457116,2.0704030635277344
299.67739537612334,-0.022834259145192295,-2.4865076831712134,-0.6254337883071287,2.0373765158956587
299.67739537612334,-0.20580460179716434,-2.4859770704864017,-0.6254716824578153,2.0150851189625283
299.67739537612334,-0.045670362407285565,-2.486487840074839,-0.6254352043116389,2.0343934306750233
299.67739537612334,0.045670362407183786,-2.4864878400773134,-0.6254352043128788,2.0466691316020578
299.6773953761234,-0.1599787258732678,-2.4861896689612846,-0.6254564793722962,2.0203227629799363
299.6773953761234,0.15997872587316603,-2.4861896689598577,-0.6254564793691434,2.06332326803879
299.6773953761234,-0.09136178946405894,-2.4864084166661184,-0.6254408662290907,2.0285968089624724
299.6773953761234,-0.1142183787685726,-2.4863488126578144,-0.6254451224298936,2.0257832146975137
299.6773953761234,-0.18287872782802664,-2.486090075997119,-0.625463596947926,2.0176765705401025
299.6773953761234,0.18287872782797573,-2.4860900759983595,-0.6254635969477566,2.066832322241145
299.6773953761234,0.11421837876852171,-2.4863488126568063,-0.6254451224268814,2.056483866149508
299.7583514814285,-0.044424940311892494,-2.4866450147801142,-0.6285601241628911,2.0245157837496484
299.7583514814286,-0.0888710484243607,-2.486569788367034,-0.6285655079687468,2.018868443266949
299.7583514814286,0.08887104842425891,-2.4865697883686257,-0.6285655079693387,2.042756015690339
299.7583514814286,-0.022211543582304004,-2.4866638086864916,-0.6285587775031343,2.027419700207863
299.7583514814286,-0.06664480892701903,-2.4866136802254357,-0.6285623683398376,2.021665344739044
299.7583514814286,-5.088887490341627e-14,-2.4866700740077747,-0.628558329621684,2.0303776671130036
299.7583514814286,0.1556203971677448,-2.486362591516287,-0.6285803571265248,2.052624668220568
299.7583514814286,0.022211543582202228,-2.4866638086862545,-0.6285587775023432,2.033389924086446
299.7583514814286,0.04442494031179072,-2.486645014782958,-0.6285601241644542,2.0364567287155024
299.75835148142863,-0.1778980054944442,-2.486268252619447,-0.628587127965686,2.0082104521060318
299.75835148142863,-0.2225270572050278,-2.486041405131611,-0.6286034163460928,2.0031958176453104
299.75835148142863,0.13335630212102143,-2.4864442787934076,-0.6285745088378274,2.0492785115745953
299.75835148142863,0.17789800549434243,-2.4862682526192876,-0.6285871279641825,2.056027445847314
299.75835148142863,-0.11110503151411756,-2.486513333448603,-0.6285695560840231,2.0161249582757
299.75835148142863,-0.13335630212112318,-2.48644427879346,-0.6285745088393591,2.0134338041847517
299.75835148142863,0.06664480892691725,-2.486613680230046,-0.6285623683428664,2.0395787485694403
299.75835148142863,0.11110503151406667,-2.4865133334472893,-0.6285695560815934,2.0459887770878407
299.7583514814287,0.20020161252749855,-2.4861612055964155,-0.628594820729748,2.0594888960951376
299.7583514814287,-0.20020161252754942,-2.486161205593288,-0.6285948207277458,2.0056769653316233
299.7583514814287,-0.1556203971677957,-2.486362591517032,-0.628580357128801,2.0107956306004007
299.7583514814287,0.22252705720492602,-2.486041405133201,-0.6286034163458261,2.0630085469564596
299.8391016503971,-0.12961780643740423,-2.4866126050679385,-0.6316943459163423,2.0038841767191946
299.8391016503971,0.12961780643730245,-2.4866126050676503,-0.6316943459150343,2.038724019323286
299.8391016503971,0.15125900439293832,-2.4865353454238477,-0.6316998903857061,2.0419673442715687
299.8391016503971,-0.10798949545918071,-2.4866779124869787,-0.6316896475244059,2.0065077809221017
299.8391016503971,-0.04317864263783539,-2.4868024469970087,-0.6316807042533121,2.014678248892979
299.8391016503971,-5.088887490341627e-14,-2.4868261461032843,-0.6316790035256039,2.02037851206554
299.8391016503971,0.04317864263773361,-2.486802446996172,-0.631680704251594,2.0262842025459658
299.8391016503971,0.02158839022680136,-2.486820220414569,-0.6316794275018683,2.0233055517668013
299.8391016503971,0.06477539849400835,-2.486772814658239,-0.6316828332153193,2.0293151340075415
299.8391016503971,0.10798949545912982,-2.4866779124862246,-0.6316896475230003,2.0355341786812318
299.8391016503971,-0.17291378152526676,-2.486446118160085,-0.6317063126342134,1.9987870563543881
299.8391016503971,-0.15125900439298923,-2.4865353454259407,-0.6316998903891977,2.0013105979181463
299.83910165039714,0.08637855629974922,-2.486731304097522,-0.6316858089661558,2.0323983771869414
299.83910165039714,-0.08637855629980011,-2.4867313040992336,-0.6316858089680762,2.0091807590561688
299.83910165039714,-0.19459468414533798,-2.4863448694232093,-0.6317136117200819,1.996312232323123
299.83910165039714,0.1945946841452362,-2.4863448694246517,-0.631713611720197,2.0486170899853344
299.83910165039714,0.1729137815252159,-2.4864461181563664,-0.6317063126293644,2.045264350576868
299.83910165039714,-0.2162975308997402,-2.4862315522786345,-0.6317217651932118,1.9938867740321493
299.83910165039714,-0.021588390226852248,-2.486820220417245,-0.631679427504832,2.017502824795855
299.83910165039714,-0.06477539849405924,-2.486772814659256,-0.6316828332168481,2.01190420726539
299.83910165039714,0.21629753089968928,-2.4862315522817875,-0.6317217651937551,2.0520250859498628
299.9196508052137,0.083884209156822,-2.4868929686094066,-0.6348018225509445,2.0220802345302977
299.91965080521373,-0.06290459676658758,-2.4869321560382023,-0.6347990005965513,2.0021827370534115
299.91965080521373,-0.1468943656846808,-2.4867079360833912,-0.634815135963883,1.9918669950594579
299.91965080521373,-0.2100633683167376,-2.486421047054665,-0.634835816738181,1.9846212747437588
299.91965080521373,-0.16792584808518946,-2.4866236743784005,-0.6348212025410434,1.9894057199179276
299.91965080521373,-5.088887490341627e-14,-2.4869825131222654,-0.6347953833955141,2.01041849663358
299.91965080521373,0.020964773094214174,-2.486976920223896,-0.6347957861811288,2.0132602945834233
299.91965080521373,0.14689436568457903,-2.4867079360815096,-0.6348151359606101,2.0313505774414002
299.91965080521373,0.18898358284907488,-2.486528049257889,-0.6348280897227082,2.037786925920436
299.91965080521373,-0.02096477309431595,-2.4869769202247167,-0.6347957861817056,2.007625189179107
299.9196508052138,0.10487164069011311,-2.4868425504075677,-0.6348054437690297,2.025119354327024
299.9196508052138,0.04193141741607209,-2.4869601373049233,-0.634796990414602,2.0161508427391954
299.9196508052138,-0.04193141741612298,-2.486960137306999,-0.634796990416816,2.0048801297193406
299.9196508052138,-0.12587652840658728,-2.4867808768599966,-0.6348098769694099,1.99437542509306
299.9196508052138,-0.08388420915692378,-2.4868929686158645,-0.6348018225572967,1.9995330693445215
299.9196508052138,-0.104871640690164,-2.4868425504116156,-0.6348054437740882,1.9969310009510939
299.9196508052138,-0.18898358284912578,-2.4865280492588973,-0.6348280897252473,1.986990263488707
299.9196508052138,0.16792584808513858,-2.4866236743758043,-0.6348212025374914,2.034542317208298
299.9196508052138,0.12587652840653638,-2.4867808768584143,-0.6348098769665163,2.028209654899911
299.9196508052138,0.06290459676653669,-2.4869321560331836,-0.6347990005920985,2.019090812723978
299.91965080521385,0.2100633683166867,-2.486421047057025,-0.6348358167373794,2.041083922407535
299.99999999999994,-5.088887490341627e-14,-2.487060769287555,-0.6363525067591479,2.000497397338277
299.99999999999994,-0.02034069581042567,-2.487055351538337,-0.636352891069031,1.997786569680102
299.99999999999994,-0.0406832718985726,-2.4870390848717645,-0.6363540292612585,1.9951212028687384
299.99999999999994,-0.06103241462189752,-2.4870119627718235,-0.6363559298677062,1.9925007116021913
299.99999999999994,0.06103241462184663,-2.487011962767953,-0.6363559298646558,2.0089055651420797
299.99999999999994,0.04068327189852171,-2.487039084870884,-0.6363540292606205,2.006056427884556
299.99999999999994,0.02034069581037478,-2.4870553515397176,-0.6363528910709194,2.003253929833422
300.0,-0.203824605703097,-2.4865165889652494,-0.6363908180317049,1.9753991187588311
300.0,-0.08138802149845038,-2.4869739917912326,-0.6363586135508044,1.9899251531199527
300.0,0.10175148533500775,-2.486925123133205,-0.636362036502579,2.0147440898158178
300.0,-0.22430139156650455,-2.4864017845907025,-0.6363989328960377,1.9731313587623236
300.0,0.0813880214983486,-2.4869739917832505,-0.63635861354279,2.0118013706076967
300.0,-0.12213248978147809,-2.4868653406022605,-0.6363662257335835,1.9849073326772273
300.0,-0.14252650641998194,-2.486794660703152,-0.6363712274620359,1.9824646085732935
300.0,-0.16293423417537498,-2.4867129882158006,-0.6363769692883623,1.9800662329220422
300.0,-0.18336834126341434,-2.48662029055409,-0.6363834782417164,1.977710853011355
300.0,-0.10175148533505864,-2.486925123139534,-0.6363620365103306,1.987394399278387
300.0,0.1221324897814272,-2.486865340600609,-0.6363662257303354,2.017735207526191
300.0,0.14252650641988016,-2.4867946607020897,-0.6363712274596588,2.0207741611064094
300.0,0.16293423417532407,-2.486712988215905,-0.6363769692874988,2.023861143671555
300.0,0.18336834126331256,-2.486620290553564,-0.6363834782393899,2.0269982068658017
300.0,0.2038246057029952,-2.4865165889656695,-0.6363908180288975,2.0301848650692844
300.0,0.22430139156645365,-2.4864017845866893,-0.6363989328907328,2.033421006440969
