radius_мм,relative_angle_deg,sigma_rr_mpa,sigma_tt_mpa,radial_displacement_мм
299.02226304609053,-0.16687895369498093,-2.4548402461231698,-0.5934364813056369,2.1978050624876118
299.02226304609053,0.16687895369482825,-2.454840246125563,-0.5934364813094355,2.242112992726898
299.02226304609053,0.22259095624780884,-2.45457064700664,-0.5934545845082572,2.2506750476324213
299.02226304609053,-0.05560034513242335,-2.455147817098822,-0.5934158139178938,2.2112473416203153
299.10489283699724,-0.05436241263757485,-2.455300957524861,-0.5965407653201799,2.201167590700083
299.10489283699724,-5.088887490341627e-14,-2.455337691258088,-0.5965382628318946,2.2082254366164347
299.10489283699724,-0.02718031577294195,-2.455328507854996,-0.5965388879649574,2.204656871678983
299.1048928369973,0.08155072974266651,-2.455255027406791,-0.5965438942782509,2.2194095677956835
299.1048928369973,-0.21764018650703248,-2.4547488844461407,-0.5965783583735201,2.1818815958567908
299.1048928369973,0.02718031577284017,-2.4553285078573395,-0.59653888796764,2.2118735108418583
299.1048928369973,0.19039637477155363,-2.4548870854168294,-0.5965689478145484,2.2354521434464982
299.1048928369973,0.13594705278206398,-2.455107959713666,-0.5965539104383031,2.227267580918779
299.1048928369973,0.16316555088195453,-2.4550067665124917,-0.5965608043604521,2.231319055852855
299.1048928369973,0.05436241263747308,-2.4553009575224394,-0.5965407653194822,2.215601340298867
299.1048928369973,-0.1631655508820563,-2.4550067665153157,-0.596560804360976,2.1879970662567665
299.1048928369973,-0.0815507297427683,-2.455255027410772,-0.5965438942797285,2.1977570594766216
299.1048928369973,-0.1903963747716554,-2.4548870854181715,-0.5965689478131508,2.1849001385004616
299.1048928369973,0.21764018650693073,-2.454748884445101,-0.596578358374456,2.239667053109225
299.1048928369973,-0.13594705278216576,-2.455107959716098,-0.5965539104390561,2.191172343849743
299.10489283699735,-0.10874517001254827,-2.4551906997156996,-0.5965482731687239,2.1944253445506203
299.10489283699735,0.1087451700123956,-2.455190699712287,-0.5965482731674173,2.2232982324714343
299.18731081531746,0.05312349628195097,-2.4554543688679775,-0.5996614583887919,2.205233783382055
299.18731081531746,-5.088887490341627e-14,-2.4554894670885705,-0.599659035852841,2.1980293184547914
299.18731081531746,0.1328499687907834,-2.4552699605299786,-0.5996741839573879,2.2166167599294853
299.18731081531746,-0.10626743991367874,-2.4553490187115603,-0.5996687262824018,2.1845302862918707
299.18731081531746,-0.13284996879088518,-2.4552699605351886,-0.5996741839603719,2.181343826661286
299.18731081531746,0.02656085310342346,-2.4554806925212835,-0.599659640971339,2.2015934143770104
299.1873108153175,-0.07969239107397949,-2.4554104834490893,-0.5996644874289941,2.187791968700748
299.1873108153175,0.07969239107387771,-2.4554104834442536,-0.5996644874265997,2.208951070432744
299.1873108153175,-0.02656085310352524,-2.455480692517372,-0.5996596409674392,2.194541248587923
299.1873108153175,-0.05312349628205274,-2.4554543688672745,-0.5996614583869335,2.1911289780371495
299.1873108153175,-0.15944919680063718,-2.4551732687303662,-0.5996808584775709,2.178231588855971
299.1873108153175,-0.18606081276737227,-2.4550589093354045,-0.599688742217008,2.175194201549061
299.1873108153175,0.21268548208633506,-2.454926850881329,-0.5996978539380823,2.2287016417002907
299.1873108153175,0.1594491968005354,-2.455173268726045,-0.5996808584760186,2.2205668540392964
299.1873108153175,0.10626743991357696,-2.455349018704881,-0.5996687262782089,2.2127453138181052
299.1873108153175,0.1860608127672705,-2.4550589093328306,-0.5996887422171691,2.224595078629617
299.1873108153175,-0.21268548208643684,-2.4549268508837514,-0.5996978539390255,2.1722316976107034
299.2695168658199,-5.088887490341627e-14,-2.455641547037064,-0.602775544432475,2.1878739844741917
299.2695168658199,-0.07783261685618655,-2.455566161747387,-0.6027808131684911,2.17786817033153
299.2695168658199,0.025940911905000707,-2.455633172207363,-0.6027761291990315,2.1913540738621298
299.2695168658199,0.07783261685613566,-2.4555661617407583,-0.6027808131643879,2.1985334843022915
299.2695168658199,-0.20772695020384327,-2.4551045395373023,-0.6028130637942717,2.1626253492336787
299.2695168658199,0.051883622875286764,-2.45560804794694,-0.6027778856973635,2.194907024771514
299.2695168658199,-0.15572997187107418,-2.4553397476259065,-0.6027966362497837,2.1685085470088685
299.2695168658199,0.20772695020374152,-2.4551045395333837,-0.6028130637914099,2.217778763516253
299.2695168658199,-0.025940911905102487,-2.455633172205584,-0.6027761291969497,2.184466508501787
299.26951686582,0.18172190158262463,-2.4552305918793005,-0.6028042558774175,2.2137800818111506
299.26951686582,0.1557299718709724,-2.4553397476226904,-0.6027966362490911,2.2098563253658963
299.26951686582,0.1037877957918099,-2.4555074963467325,-0.602784909622324,2.202233489869672
299.26951686582,-0.12975049233166766,-2.455432038126044,-0.6027901847456516,2.1715572934932648
299.26951686582,-0.10378779579191166,-2.455507496352246,-0.6027849096253868,2.1746768309817326
299.26951686582,-0.18172190158272641,-2.455230591880776,-0.6028042558767315,2.165531222114585
299.26951686582,0.12975049233156588,-2.455432038120437,-0.6027901847423954,2.206007287635586
299.26951686582,-0.051883622875388544,-2.4556080479482247,-0.6027778856971893,2.1811314177934347
299.3515089404358,-0.025320520255661304,-2.4557859496304624,-0.6058883188803886,2.174432802640572
299.3515089404358,0.10130634995370154,-2.455666134930304,-0.6058967899249283,2.1917629355588475
299.3515089404358,0.12664876378406997,-2.455594194494819,-0.6059018798291107,2.1954393457415953
299.3515089404358,0.20276481543796343,-2.4552819512920157,-0.6059239562784614,2.206898624643869
299.3515089404358,-0.12664876378417175,-2.4555941944970434,-0.6059018798295982,2.161812888775952
299.3515089404358,-5.088887490341627e-14,-2.455793933842653,-0.6058877547642367,2.1777595892838346
299.3515089404358,-0.15200804454220962,-2.4555062048373513,-0.6059081051187613,2.158828085143979
299.3515089404358,0.025320520255610414,-2.4557859496297407,-0.6058883188803652,2.181155647972246
299.3515089404358,-0.10130634995380332,-2.4556661349313877,-0.6058967899243121,2.1648651237333705
299.3515089404358,-0.20276481543801433,-2.4552819512937734,-0.6059239562797079,2.1530626971760967
299.35150894043585,0.0759714913211641,-2.4557220647631217,-0.605892838000921,2.1881569782412527
299.35150894043585,-0.05064284857325215,-2.4557619973830564,-0.605890013581964,2.171175058476371
299.35150894043585,0.17737983773294524,-2.455402134407693,-0.60591545663363,2.2030073502752736
299.35150894043585,-0.17737983773304702,-2.4554021344089856,-0.6059154566332563,2.155911345298757
299.35150894043585,0.05064284857315037,-2.4557619973815243,-0.6058900135821327,2.184621227884727
299.35150894043585,-0.07597149132126586,-2.4557220647654434,-0.6058928380011902,2.1679858108411056
299.35150894043585,0.15200804454210784,-2.45550620483511,-0.6059081051185174,2.199187658989585
299.4332932183224,0.02469964388958489,-2.4559390275546686,-0.6089962399532017,2.1709972726705815
299.4332932183224,-5.088887490341627e-14,-2.455946630301603,-0.6089956967681556,2.167685273226618
299.4332932183224,0.04940110484491885,-2.4559162198235036,-0.6089978720373371,2.17437552464369
299.4332932183224,-0.14828320924410782,-2.455672641862367,-0.6090152956955249,2.149189376986834
299.4332932183224,-0.0741089116752677,-2.4558781949787223,-0.6090005920264276,2.1581440457420946
299.4332932183224,-0.12354461183329005,-2.4557564316139877,-0.6090092995747461,2.152109779822828
299.4332932183224,-0.02469964388968667,-2.4559390275545683,-0.6089962399526075,2.164439276065344
299.4332932183224,-0.09882296534370555,-2.455824936744853,-0.6090043973734245,2.155094325791676
299.4332932183224,0.14828320924400604,-2.45567264186077,-0.6090152956953452,2.1885599740590567
299.4332932183224,0.09882296534365466,-2.455824936746566,-0.6090043973759431,2.1813327757420975
299.4332932183224,0.12354461183318827,-2.45575643161349,-0.6090092995753058,2.1849120560774615
299.43329321832243,0.07410891167516592,-2.455878194980519,-0.6090005920293879,2.177820680469961
299.43329321832243,-0.049401104845020624,-2.455916219823908,-0.6089978720365458,2.161259050203368
299.43329321832243,0.22258871854225315,-2.45532922670521,-0.6090398572450534,2.1999150169747383
299.43329321832243,0.17303438139682684,-2.4555735381384522,-0.6090223752493892,2.1922760008244935
299.43329321832243,0.19779880371968797,-2.455459086848911,-0.6090305624065884,2.1960603398742706
299.43329321832243,-0.19779880371978975,-2.455459086849591,-0.6090305624070543,2.1435429289877344
299.43329321832243,-0.22258871854235493,-2.4553292267078395,-0.6090398572472715,2.140815685807808
299.43329321832243,-0.1730343813968777,-2.4555735381390758,-0.6090223752489369,2.1463337515727017
299.51486820053367,-0.14455560818328697,-2.455839053319303,-0.6121181837047172,2.1395925037748547
299.51486820053367,-0.12043815498918713,-2.4559187449048707,-0.6121124195507168,2.1424480474366137
299.51486820053367,0.09633773677217233,-2.455983897784094,-0.6121077074881759,2.1709431166220625
299.51486820053367,0.04815843909780294,-2.456070711887375,-0.6121014365444033,2.164170011057773
299.51486820053367,0.12043815498908535,-2.45591874490124,-0.6121124195477639,2.174425530913629
299.51486820053367,0.21699812971892163,-2.455512420404605,-0.6121417953762878,2.1890090673993496
299.51486820053367,0.1928291046410672,-2.455635939497753,-0.6121328578738008,2.1852640435917263
299.51486820053367,-5.088887490341627e-14,-2.456099633285863,-0.6120993459067612,2.1576511247188996
299.51486820053367,-0.04815843909785383,-2.4560707118879934,-0.6121014365443087,2.151383476396604
299.5148682005337,-0.02407830651091117,-2.4560924027916715,-0.6120998678758834,2.154486014370551
299.5148682005337,-0.09633773677227411,-2.455983897784493,-0.6121077074884136,2.1453645181850614
299.5148682005337,-0.07224494902760872,-2.4560345486914823,-0.6121040507753185,2.1483429569355375
299.5148682005337,-0.19282910464116898,-2.455635939494935,-0.6121328578710327,2.134066128705604
299.5148682005337,0.07224494902750694,-2.4560345486924713,-0.612104050776503,2.167524691770174
299.5148682005337,0.024078306510809395,-2.4560924027918225,-0.6120998678766423,2.1608790398451916
299.5148682005337,0.1445556081831852,-2.4558390533168266,-0.612118183703103,2.177973389572588
299.5148682005337,-0.2169981297190234,-2.4555124204039482,-0.6121417953753375,2.131394081271815
299.5148682005337,-0.1686856984748005,-2.4557447972287014,-0.6121249873953699,2.1367985232527187
299.5148682005337,0.16868569847474962,-2.455744797229019,-0.6121249873961816,2.1815861598291333
299.59623397637296,0.16433387091724172,-2.4559159134786452,-0.6152232752415053,2.1709377446878104
299.59623397637296,-5.088887490341627e-14,-2.4562529456783,-0.6151986827466047,2.147657036088757
299.59623397637296,-0.07037963850448752,-2.456191128484521,-0.6152031951749988,2.1385824346921622
299.59623397637296,0.07037963850438574,-2.456191128484684,-0.6152031951745156,2.1572689117394157
299.59623397637296,0.023456519828254266,-2.456246078206312,-0.6151991832490481,2.150800843668022
299.596233976373,-0.16433387091729262,-2.4559159134805504,-0.6152232752429356,2.127305555972767
299.596233976373,0.11732945179259267,-2.4560811366189923,-0.6152112211388776,2.1639796775807665
299.596233976373,0.18785581185554384,-2.4558125106922817,-0.6152308252179232,2.1745096590764152
299.596233976373,-0.1408253116060376,-2.456005440849537,-0.6152167510776588,2.1300373589330044
299.596233976373,0.04691487474969243,-2.4562254763402818,-0.6152006878313034,2.1540045837212163
299.596233976373,-0.04691487474974332,-2.456225476339631,-0.6152006878302954,2.1415482274324695
299.596233976373,-0.023456519828356046,-2.456246078205208,-0.6151991832470971,2.144572908619249
299.596233976373,-0.11732945179269445,-2.4560811366223647,-0.6152112211421414,2.132827583402628
299.596233976373,0.09385071107315124,-2.4561430206009076,-0.6152067013385341,2.1605938613762135
299.596233976373,0.21140349820861204,-2.455695173697702,-0.6152394020802853,2.178145588072006
299.596233976373,0.1408253116059358,-2.456005440844835,-0.6152167510734903,2.167427817610014
299.596233976373,-0.21140349820866294,-2.4556951736962596,-0.615239402078408,2.122016020898016
299.596233976373,-0.093850711073253,-2.4561430206026382,-0.6152067013406741,2.1356755916550645
299.596233976373,-0.18785581185564562,-2.4558125106889332,-0.6152308252144685,2.1246321947350766
299.67739537612334,-0.13709217134792462,-2.456171803669921,-0.6183110278990921,2.1205232804948784
299.67739537612334,0.09136178946395718,-2.4563023059096145,-0.6183014084220021,2.1502843112851098
299.67739537612334,0.02283425914514141,-2.4564000549547207,-0.6182942154013322,2.1407619922775107
299.67739537612334,-5.088887490341627e-14,-2.4564065686307432,-0.6182937365748828,2.1377023185548794
299.67739537612334,-0.06851290601724909,-2.456347935040681,-0.6182980547436855,2.1288618018534664
299.67739537612334,0.13709217134782284,-2.4561718036674183,-0.6183110278968105,2.156922556869773
299.67739537612334,0.0685129060171982,-2.4563479350440933,-0.6182980547460522,2.1470526435484376
299.67739537612334,0.20580460179706256,-2.4558774835897648,-0.6183327080749115,2.1673238767876715
299.67739537612334,-0.022834259145192295,-2.4564000549529728,-0.6182942153988379,2.134699273507126
299.67739537612334,-0.20580460179716434,-2.4558774835901893,-0.6183327080747533,2.11268086146802
299.67739537612334,-0.045670362407285565,-2.4563805141682575,-0.6182956552946464,2.1317526218795737
299.67739537612334,0.045670362407183786,-2.456380514170407,-0.6182956552969148,2.143878548088336
299.6773953761234,-0.1599787258732678,-2.4560868864335132,-0.6183172686928713,2.1178541936229576
299.6773953761234,0.15997872587316603,-2.4560868864320966,-0.6183172686919725,2.160330053403241
299.6773953761234,-0.09136178946405894,-2.4563023059078346,-0.6183014084209438,2.1260268737087866
299.6773953761234,-0.1142183787685726,-2.4562436070034783,-0.6183057339371513,2.1232477202791653
299.6773953761234,-0.18287872782802664,-2.45598879958818,-0.6183244942862761,2.115240477186895
299.6773953761234,0.18287872782797573,-2.4559887995883747,-0.618324494287058,2.163796484000982
299.6773953761234,0.11421837876852171,-2.4562436070022704,-0.6183057339357425,2.1535737958555767
299.7583514814285,-0.044424940311892494,-2.4565358205576455,-0.6213863047347662,2.121996674017314
299.7583514814286,-0.0888710484243607,-2.456461748378155,-0.6213917943050177,2.11641837724796
299.7583514814286,0.08887104842425891,-2.4564617483809843,-0.6213917943073305,2.140014499557673
299.7583514814286,-0.022211543582304004,-2.4565543283989473,-0.6213849299634129,2.1248651249296953
299.7583514814286,-0.06664480892701903,-2.456504963147368,-0.6213885955179728,2.1191810717048174
299.7583514814286,-5.088887490341627e-14,-2.4565604977304956,-0.6213844732483812,2.1277869902431084
299.7583514814286,0.1556203971677448,-2.456257709121182,-0.6214069336107221,2.1497631369751513
299.7583514814286,0.022211543582202228,-2.4565543283985116,-0.6213849299637112,2.1307625066459632
299.7583514814286,0.04442494031179072,-2.456535820560524,-0.6213863047379857,2.133791928592151
299.75835148142863,-0.1778980054944442,-2.4561647987926034,-0.6214138303861925,2.105890993550174
299.75835148142863,-0.2225270572050278,-2.455941373632534,-0.6214304249479263,2.1009379784761335
299.75835148142863,0.13335630212102143,-2.4563381341184356,-0.6214009805778574,2.146457651803581
299.75835148142863,0.17789800549434243,-2.4561647987911925,-0.6214138303854196,2.1531245764694753
299.75835148142863,-0.11110503151411756,-2.456406150201546,-0.6213959236951482,2.1137084711798697
299.75835148142863,-0.13335630212112318,-2.45633813411918,-0.6214009805785449,2.1110502824512123
299.75835148142863,0.06664480892691725,-2.4565049631532596,-0.6213885955232371,2.1368759157129915
299.75835148142863,0.11110503151406667,-2.456406150200297,-0.6213959236937001,2.1432079242358935
299.7583514814287,0.20020161252749855,-2.4560593389589873,-0.6214216799877957,2.1565439994644375
299.7583514814287,-0.20020161252754942,-2.456059338957302,-0.6214216799859176,2.103388623208092
299.7583514814287,-0.1556203971677957,-2.4562577091225357,-0.6214069336116124,2.108444451665125
299.7583514814287,0.22252705720492602,-2.455941373632744,-0.6214304249474069,2.1600209380789885
299.8391016503971,-0.12961780643740423,-2.4565044305651735,-0.6244865828139473,2.101618345565462
299.8391016503971,0.12961780643730245,-2.4565044305650408,-0.6244865828135964,2.136033110396578
299.8391016503971,0.15125900439293832,-2.456428383976175,-0.6244922456190474,2.139237009555184
299.8391016503971,-0.10798949545918071,-2.456568765647596,-0.6244817604952776,2.1042098158045417
299.8391016503971,-0.04317864263783539,-2.456691395671976,-0.6244726066036942,2.112280364109089
299.8391016503971,-5.088887490341627e-14,-2.4567147348722216,-0.6244708653263987,2.117911034762258
299.8391016503971,0.04317864263773361,-2.4566913956713323,-0.6244726066038183,2.123744714569823
299.8391016503971,0.02158839022680136,-2.4567089001678935,-0.6244712987982269,2.1208023729481766
299.8391016503971,0.06477539849400835,-2.4566622138863354,-0.6244747904862331,2.12673872134069
299.8391016503971,0.10798949545912982,-2.4565687656474706,-0.6244817604947749,2.1328820651061893
299.8391016503971,-0.17291378152526676,-2.4563405094244866,-0.6244988052291297,2.0965837283304385
299.8391016503971,-0.15125900439298923,-2.456428383978281,-0.6244922456211333,2.099076312492023
299.83910165039714,0.08637855629974922,-2.4566213507638897,-0.6244778327257361,2.129784423658824
299.83910165039714,-0.08637855629980011,-2.4566213507640127,-0.6244778327261165,2.1068500815899114
299.83910165039714,-0.19459468414533798,-2.4562407342232855,-0.6245062912266603,2.0941392934943535
299.83910165039714,0.1945946841452362,-2.4562407342241586,-0.6245062912272573,2.145805984312202
299.83910165039714,0.1729137815252159,-2.4563405094209876,-0.6244988052259555,2.1424939572837864
299.83910165039714,-0.2162975308997402,-2.4561291741649507,-0.6245146191027471,2.0917436454671794
299.83910165039714,-0.021588390226852248,-2.4567089001700975,-0.6244712987996264,2.115070444524897
299.83910165039714,-0.06477539849405924,-2.4566622138861156,-0.6244747904858567,2.109540223743183
299.83910165039714,0.21629753089968928,-2.456129174166955,-0.624514619103644,2.149172617091999
299.9196508052137,0.083884209156822,-2.4567811187013753,-0.6275595735929981,2.119593377002987
299.91965080521373,-0.06290459676658758,-2.456819678667538,-0.6275566704555733,2.0999385741352827
299.91965080521373,-0.1468943656846808,-2.4565989055749675,-0.6275732435019706,2.0897491140437157
299.91965080521373,-0.2100633683167376,-2.4563163091823124,-0.6275944604593007,2.0825923435993006
299.91965080521373,-0.16792584808518946,-2.456515964976827,-0.6275794998465919,2.0873180256844837
299.91965080521373,-5.088887490341627e-14,-2.4568692791831093,-0.6275529525803729,2.1080737561390914
299.91965080521373,0.020964773094214174,-2.456863774442305,-0.6275533671545112,2.1108808919537365
299.91965080521373,0.14689436568457903,-2.45659890557468,-0.6275732435010322,2.128750960803065
299.91965080521373,0.18898358284907488,-2.4564216542475212,-0.6275865690713855,2.1351091203219243
299.91965080521373,-0.02096477309431595,-2.456863774442553,-0.6275533671542955,2.105314539961495
299.9196508052138,0.10487164069011311,-2.456731470639661,-0.6275633040888766,2.1225955101235927
299.9196508052138,0.04193141741607209,-2.4568472444918252,-0.6275546053099433,2.1137362039218326
299.9196508052138,-0.04193141741612298,-2.4568472444947265,-0.6275546053124025,2.1026030038535284
299.9196508052138,-0.12587652840658728,-2.456670671583073,-0.6275678517195561,2.0922268017038403
299.9196508052138,-0.08388420915692378,-2.4567811187047877,-0.6275595735967546,2.0973213077432447
299.9196508052138,-0.104871640690164,-2.4567314706410253,-0.6275633040909858,2.0947510803013123
299.9196508052138,-0.18898358284912578,-2.456421654248417,-0.6275865690729823,2.0849322233807563
299.9196508052138,0.16792584808513858,-2.4565159649753583,-0.6275794998449328,2.1319039154279116
299.9196508052138,0.12587652840653638,-2.4566706715836304,-0.6275678517192965,2.1256482231286293
299.9196508052138,0.06290459676653669,-2.4568196786633396,-0.6275566704515391,2.116640355901714
299.91965080521385,0.2100633683166867,-2.4563163091838214,-0.627594460459616,2.1383660955984123
299.99999999999994,-5.088887490341627e-14,-2.4569466269618347,-0.6290929261604291,2.0982749331456656
299.99999999999994,-0.02034069581042567,-2.4569412967615554,-0.6290933243971645,2.095597189824213
299.99999999999994,-0.0406832718985726,-2.456925275814339,-0.6290944988851662,2.092964372133283
299.99999999999994,-0.06103241462189752,-2.4568985466706144,-0.6290964504423925,2.0903759025847792
299.99999999999994,0.06103241462184663,-2.4568985466681434,-0.6290964504396905,2.106580601988294
299.99999999999994,0.04068327189852171,-2.4569252758119173,-0.6290944988827538,2.103766177456393
299.99999999999994,0.02034069581037478,-2.456941296762646,-0.6290933243984306,2.100997843210107
300.0,-0.203824605703097,-2.456410647442646,-0.6291323432521868,2.0734838737270036
300.0,-0.08138802149845038,-2.4568611954896604,-0.6290992266919628,2.0878318369496967
300.0,0.10175148533500775,-2.456813085802112,-0.6291027779348963,2.112348047194895
300.0,-0.22430139156650455,-2.4562978185096815,-0.6291407742349424,2.0712439919267807
300.0,0.0813880214983486,-2.45686119548619,-0.629099226687874,2.1094411446836676
300.0,-0.12213248978147809,-2.456754112937603,-0.6291070626450067,2.0828754363071558
300.0,-0.14252650641998194,-2.456684588963312,-0.6291122055303555,2.080462645015243
300.0,-0.16293423417537498,-2.4566042419870477,-0.6291181881260351,2.0780936777919434
300.0,-0.18336834126341434,-2.4565127585191737,-0.6291248609558273,2.075767208925942
300.0,-0.10175148533505864,-2.4568130858044057,-0.6291027779382866,2.0853320477615624
300.0,0.1221324897814272,-2.456754112938869,-0.6291070626450631,2.115302781220004
300.0,0.14252650641988016,-2.45668458896428,-0.6291122055304332,2.1183047861579185
300.0,0.16293423417532407,-2.4566042419877863,-0.629118188126337,2.121354250790828
300.0,0.18336834126331256,-2.4565127585183015,-0.6291248609540481,2.1244532122274746
300.0,0.2038246057029952,-2.4564106474421736,-0.6291323432507537,2.1276011840947633
300.0,0.22430139156645365,-2.456297818508054,-0.629140774234161,2.1307980510592426
