radius_мм,relative_angle_deg,sigma_rr_mpa,sigma_tt_mpa,radial_displacement_мм
299.02226304609053,-0.16687895369498093,-2.4774459468340075,-0.5986120954681085,2.1252582507691855
299.02226304609053,0.16687895369482825,-2.4774459468374443,-0.5986120954726372,2.169976172112808
299.02226304609053,0.22259095624780884,-2.4771733189594,-0.5986303373170093,2.1786170602812063
299.02226304609053,-0.05560034513242335,-2.4777569941775437,-0.5985912785985666,2.138825356905266
299.10489283699724,-0.05436241263757485,-2.4779115681876887,-0.6017420066810234,2.1286513502584787
299.10489283699724,-5.088887490341627e-14,-2.477948719839764,-0.601739491633122,2.135774555999668
299.10489283699724,-0.02718031577294195,-2.477939431927864,-0.6017401198885243,2.132172957346499
299.1048928369973,0.08155072974266651,-2.4778651159728313,-0.6017451515616578,2.1470620592436385
299.1048928369973,-0.21764018650703248,-2.477353253366739,-0.6017798059853483,2.1091861047217133
299.1048928369973,0.02718031577284017,-2.4779394319315253,-0.6017401198912344,2.1394563736719543
299.1048928369973,0.19039637477155363,-2.4774930099666643,-0.6017703407166145,2.1632525529899853
299.1048928369973,0.13594705278206398,-2.4777163800393325,-0.6017552201782246,2.15499257464564
299.1048928369973,0.16316555088195453,-2.4776140420002206,-0.6017621515573172,2.15908139361066
299.1048928369973,0.05436241263747308,-2.4779115681883437,-0.6017420066814483,2.1432186585431885
299.1048928369973,-0.1631655508820563,-2.477614042001821,-0.6017621515572107,2.1153585360376534
299.1048928369973,-0.0815507297427683,-2.477865115974358,-0.6017451515626482,2.1252091954634085
299.1048928369973,-0.1903963747716554,-2.4774930099668997,-0.6017703407142526,2.11223277913168
299.1048928369973,0.21764018650693073,-2.4773532533661213,-0.6017798059872074,2.1675062636246807
299.1048928369973,-0.13594705278216576,-2.4777163800405457,-0.6017552201782557,2.1185633403434467
299.10489283699735,-0.10874517001254827,-2.477800057914882,-0.6017495531099252,2.12184655992307
299.10489283699735,0.1087451700123956,-2.477800057912817,-0.6017495531088332,2.1509866150786854
299.18731081531746,0.05312349628195097,-2.478066412911365,-0.6048884641970463,2.13275416970034
299.18731081531746,-5.088887490341627e-14,-2.4781019115005547,-0.6048860343997658,2.1254830895875916
299.18731081531746,0.1328499687907834,-2.477879905943202,-0.604901230296181,2.144242214851279
299.18731081531746,-0.10626743991367874,-2.4779598627506396,-0.604895754773606,2.111858949976393
299.18731081531746,-0.13284996879088518,-2.4778799059472436,-0.6049012302988259,2.1086428933093533
299.18731081531746,0.02656085310342346,-2.478093036814642,-0.604886641316644,2.129080152557395
299.1873108153175,-0.07969239107397949,-2.4780220272796845,-0.6048915025353556,2.1151509002375164
299.1873108153175,0.07969239107387771,-2.4780220272776883,-0.6048915025333199,2.1365057918301047
299.1873108153175,-0.02656085310352524,-2.478093036808765,-0.6048866413118823,2.121962731514336
299.1873108153175,-0.05312349628205274,-2.4780664129078915,-0.604888464194544,2.11851884946365
299.1873108153175,-0.15944919680063718,-2.4777821171016234,-0.6049079276513073,2.1055017196483905
299.1873108153175,-0.18606081276737227,-2.47766646296024,-0.604915839824392,2.1024360631167567
299.1873108153175,0.21268548208633506,-2.477532913477921,-0.6049249862824675,2.1564384294221313
299.1873108153175,0.1594491968005354,-2.4777821170991086,-0.6049079276507862,2.14822872242882
299.1873108153175,0.10626743991357696,-2.4779598627456942,-0.6048957547694537,2.140335057409299
299.1873108153175,0.1860608127672705,-2.4776664629586755,-0.6049158398252849,2.152294057468169
299.1873108153175,-0.21268548208643684,-2.4775329134807205,-0.6049249862834356,2.099445956417027
299.2695168658199,-5.088887490341627e-14,-2.4782554064005673,-0.6080283020410435,2.1152327720160287
299.2695168658199,-0.07783261685618655,-2.4781791594503964,-0.6080335757831937,2.1051342665467847
299.2695168658199,0.025940911905000707,-2.478246935783349,-0.6080288873226573,2.118745051765189
299.2695168658199,0.07783261685613566,-2.4781791594471585,-0.6080335757799151,2.1259908012504694
299.2695168658199,-0.20772695020384327,-2.4777122914408856,-0.6080658727236761,2.0897497465325747
299.2695168658199,0.051883622875286764,-2.4782215242611985,-0.6080306454311619,2.1223308438503294
299.2695168658199,-0.15572997187107418,-2.4779501660005283,-0.6080494181674273,2.095687717807004
299.2695168658199,0.20772695020374152,-2.4777122914374075,-0.6080658727209699,2.145413507588413
299.2695168658199,-0.025940911905102487,-2.4782469357795764,-0.608028887319664,2.111793754235149
299.26951686582,0.18172190158262463,-2.4778397709785356,-0.6080570494765419,2.1413780051897944
299.26951686582,0.1557299718709724,-2.477950165999752,-0.6080494181681673,2.1374180963265395
299.26951686582,0.1037877957918099,-2.478119824427094,-0.6080376766400252,2.1297249615612355
299.26951686582,-0.12975049233166766,-2.478043506334165,-0.608042958018746,2.098764805404492
299.26951686582,-0.10378779579191166,-2.4781198244302964,-0.608037676642764,2.1019133147976508
299.26951686582,-0.18172190158272641,-2.4778397709784645,-0.6080570494749196,2.092682688094701
299.26951686582,0.12975049233156588,-2.4780435063300255,-0.6080429580157692,2.1335335729823024
299.26951686582,-0.051883622875388544,-2.4782215242600794,-0.6080306454307054,2.108427768125971
299.3515089404358,-0.025320520255661304,-2.478401130667742,-0.6111668256870186,2.101666178401396
299.3515089404358,0.10130634995370154,-2.4782799443168635,-0.6111752870498867,2.11915650436663
299.3515089404358,0.12664876378406997,-2.478207182256657,-0.6111803720083335,2.122866832709921
299.3515089404358,0.20276481543796343,-2.4778913870697594,-0.611202435432859,2.1344317064218705
299.3515089404358,-0.12664876378417175,-2.4782071822572527,-0.6111803720081128,2.0889292226809277
299.3515089404358,-5.088887490341627e-14,-2.4784092063981857,-0.6111662622955759,2.1050237595975037
299.3515089404358,-0.15200804454220962,-2.478118189358299,-0.6111865922194387,2.0859166765687625
299.3515089404358,0.025320520255610414,-2.4784011306677587,-0.6111668256864669,2.108451231711806
299.3515089404358,-0.10130634995380332,-2.478279944316176,-0.6111752870487226,2.092009801123495
299.3515089404358,-0.20276481543801433,-2.4778913870689276,-0.6112024354326208,2.080097623178498
299.35150894043585,0.0759714913211641,-2.478336514042026,-0.6111713393849085,2.115517258181051
299.35150894043585,-0.05064284857325215,-2.4783769039691617,-0.611168518277677,2.098378256401717
299.35150894043585,0.17737983773294524,-2.478012934346388,-0.6111939392377429,2.1305045955614097
299.35150894043585,-0.17737983773304702,-2.4780129343454522,-0.6111939392363551,2.0829728008067527
299.35150894043585,0.05064284857315037,-2.4783769039686394,-0.6111685182767217,2.111948846197451
299.35150894043585,-0.07597149132126586,-2.4783365140423803,-0.6111713393852903,2.0951594424957922
299.35150894043585,0.15200804454210784,-2.478118189358583,-0.6111865922204227,2.1266497065013814
299.4332932183224,0.02469964388958489,-2.4785556233159443,-0.6143004884833491,2.09819782054784
299.4332932183224,-5.088887490341627e-14,-2.4785633133731273,-0.6142999472166121,2.094855184902213
299.4332932183224,0.04940110484491885,-2.4785325537620833,-0.6143021148735348,2.101607300815433
299.4332932183224,-0.14828320924410782,-2.478286187662426,-0.6143194826672174,2.0761877622164064
299.4332932183224,-0.0741089116752677,-2.478494092589857,-0.614304825599738,2.085225575970039
299.4332932183224,-0.12354461183329005,-2.478370934690393,-0.6143135048467694,2.0791353049442205
299.4332932183224,-0.02469964388968667,-2.478555623316317,-0.6143004884843506,2.0915791413456977
299.4332932183224,-0.09882296534370555,-2.4784402237299283,-0.6143086183737656,2.0821475626291215
299.4332932183224,0.14828320924400604,-2.4782861876620883,-0.6143194826667318,2.1159226641542324
299.4332932183224,0.09882296534365466,-2.4784402237333545,-0.6143086183778707,2.108628802775551
299.4332932183224,0.12354461183318827,-2.4783709346912,-0.6143135048482924,2.1122411079353007
299.43329321832243,0.07410891167516592,-2.478494092592721,-0.6143048256023416,2.1050842829625225
299.43329321832243,-0.049401104845020624,-2.478532553762527,-0.6143021148747314,2.0883694567283957
299.43329321832243,0.22258871854225315,-2.4779388665499678,-0.6143439804646135,2.1273822940786054
299.43329321832243,0.17303438139682684,-2.47818595320304,-0.6143265421831487,2.119672937423936
299.43329321832243,0.19779880371968797,-2.4780701999516195,-0.6143347077934427,2.123492132743131
299.43329321832243,-0.19779880371978975,-2.4780701999501735,-0.6143347077933626,2.0704887666073226
299.43329321832243,-0.22258871854235493,-2.4779388665503603,-0.6143439804656117,2.067736103694452
299.43329321832243,-0.1730343813968777,-2.478185953202557,-0.6143265421834178,2.073305574351592
299.51486820053367,-0.14455560818328697,-2.4784541544294125,-0.617448067083794,2.0665010570492197
299.51486820053367,-0.12043815498918713,-2.4785347579723975,-0.6174423339316704,2.0693831340498794
299.51486820053367,0.09633773677217233,-2.4786006575915787,-0.6174376479372503,2.098141964272839
299.51486820053367,0.04815843909780294,-2.478688469241764,-0.6174314124591882,2.0913063048945926
299.51486820053367,0.12043815498908535,-2.478534757969038,-0.6174423339288142,2.1016565122728554
299.51486820053367,0.21699812971892163,-2.4781237992630487,-0.617471562885763,2.116374426070188
299.51486820053367,0.1928291046410672,-2.4782487221366742,-0.6174626674835535,2.112594922507872
299.51486820053367,-5.088887490341627e-14,-2.478717723190658,-0.6174293340158251,2.084727137454972
299.51486820053367,-0.04815843909785383,-2.478688469242375,-0.6174314124604839,2.078401453592664
299.5148682005337,-0.02407830651091117,-2.47871040952911,-0.6174298529248087,2.0815327297454136
299.5148682005337,-0.09633773677227411,-2.4786006575913957,-0.6174376479364836,2.0723266813922083
299.5148682005337,-0.07224494902760872,-2.4786518903661223,-0.6174340117267265,2.0753327499236054
299.5148682005337,-0.19282910464116898,-2.4782487221331633,-0.6174626674816519,2.0609232619615905
299.5148682005337,0.07224494902750694,-2.4786518903675625,-0.6174340117276579,2.0946919776043913
299.5148682005337,0.024078306510809395,-2.4787104095288472,-0.6174298529243887,2.087984911302502
299.5148682005337,0.1445556081831852,-2.47845415442725,-0.6174480670808725,2.1052370896946435
299.5148682005337,-0.2169981297190234,-2.478123799261636,-0.6174715628847345,2.0582263156992524
299.5148682005337,-0.1686856984748005,-2.478358820506421,-0.6174548359053786,2.0636810921250683
299.5148682005337,0.16868569847474962,-2.4783588205072395,-0.6174548359047612,2.1088831586348915
299.59623397637296,0.16433387091724172,-2.478531536854202,-0.6205788046052323,2.0981351761422795
299.59623397637296,-5.088887490341627e-14,-2.478872437734631,-0.620554405120047,2.0746395088717957
299.59623397637296,-0.07037963850448752,-2.478809908938026,-0.6205588805701492,2.0654808539011884
299.59623397637296,0.07037963850438574,-2.478809908937725,-0.6205588805692702,2.0843402410644534
299.59623397637296,0.023456519828254266,-2.4788654911697954,-0.6205549014695624,2.0778123974533447
299.596233976373,-0.16433387091729262,-2.4785315368551433,-0.6205788046074094,2.054099249109133
299.596233976373,0.11732945179259267,-2.4786986532750035,-0.6205668425801533,2.091112952496259
299.596233976373,0.18785581185554384,-2.4784269538283996,-0.6205862991557469,2.1017399986121807
299.596233976373,-0.1408253116060376,-2.4786220902346683,-0.6205723293463111,2.0568564538112772
299.596233976373,0.04691487474969243,-2.47884465217294,-0.6205563936253644,2.0810457543589598
299.596233976373,-0.04691487474974332,-2.478844652172831,-0.6205563936256252,2.0684741366431587
299.596233976373,-0.023456519828356046,-2.4788654911686883,-0.6205549014681263,2.0715268339404473
299.596233976373,-0.11732945179269445,-2.4786986532784208,-0.6205668425837102,2.0596726010823887
299.596233976373,0.09385071107315124,-2.4787612473811906,-0.6205623587214256,2.0876958914341373
299.596233976373,0.21140349820861204,-2.4783082818233724,-0.6205948147310716,2.105409407613102
299.596233976373,0.1408253116059358,-2.478622090230198,-0.620572329340816,2.09459289469418
299.596233976373,-0.21140349820866294,-2.4783082818220348,-0.6205948147294869,2.048760461106699
299.596233976373,-0.093850711073253,-2.4787612473828755,-0.6205623587228316,2.062547047437393
299.596233976373,-0.18785581185564562,-2.4784269538246386,-0.6205862991531822,2.0514010070324047
299.67739537612334,-0.13709217134792462,-2.4787899932095514,-0.623692301915658,2.047253284668503
299.67739537612334,0.09136178946395718,-2.478921992672942,-0.6236827826119047,2.0772898793205083
299.67739537612334,0.02283425914514141,-2.4790208683368586,-0.6236756657869024,2.067679580972712
299.67739537612334,-5.088887490341627e-14,-2.479027457102959,-0.6236751921553758,2.0645916042331116
299.67739537612334,-0.06851290601724909,-2.4789681479289274,-0.6236794639903546,2.055669204718844
299.67739537612334,0.13709217134782284,-2.4787899932071666,-0.6236923019122644,2.0839893716196323
299.67739537612334,0.0685129060171982,-2.4789681479318637,-0.6236794639926212,2.074028370306003
299.67739537612334,0.20580460179706256,-2.4784923100808105,-0.623713769268093,2.0944865302939037
299.67739537612334,-0.022834259145192295,-2.479020868334672,-0.6236756657843853,2.061560762521069
299.67739537612334,-0.20580460179716434,-2.4784923100816303,-0.6237137692677734,2.0393378910358075
299.67739537612334,-0.045670362407285565,-2.4790011024914302,-0.6236770901042064,2.0585868183808107
299.67739537612334,0.045670362407183786,-2.4790011024932044,-0.6236770901056463,2.0708249484738195
299.6773953761234,-0.1599787258732678,-2.478704100491497,-0.6236984806800322,2.0445593833897195
299.6773953761234,0.15997872587316603,-2.4787041004903587,-0.6236984806781618,2.087428281720038
299.6773953761234,-0.09136178946405894,-2.478921992670786,-0.6236827826096842,2.0528079822949663
299.6773953761234,-0.1142183787685726,-2.4788626197081314,-0.6236870627903063,2.0500030326776018
299.6773953761234,-0.18287872782802664,-2.478604892812388,-0.6237056352461697,2.041921346199351
299.6773953761234,0.18287872782797573,-2.4786048928125997,-0.6237056352461399,2.09092665251232
299.6773953761234,0.11421837876852171,-2.4788626197074386,-0.6236870627891935,2.080609722156439
299.7583514814285,-0.044424940311892494,-2.479157814251504,-0.6267934695768395,2.0487395135435817
299.7583514814286,-0.0888710484243607,-2.4790828868839974,-0.6267988871301594,2.0431094993203343
299.7583514814286,0.08887104842425891,-2.4790828868863946,-0.6267988871324148,2.0669239617824577
299.7583514814286,-0.022211543582304004,-2.479176535245161,-0.6267921134055727,2.0516345318545124
299.7583514814286,-0.06664480892701903,-2.479126600968863,-0.6267957298740559,2.0458978161134627
299.7583514814286,-5.088887490341627e-14,-2.4791827757125127,-0.6267916628452905,2.0545834421564573
299.7583514814286,0.1556203971677448,-2.4788765030053286,-0.6268138320017614,2.07676252719345
299.7583514814286,0.022211543582202228,-2.4791765352452892,-0.6267921134059086,2.057586483351609
299.7583514814286,0.04442494031179072,-2.4791578142537585,-0.6267934695786883,2.0606439122247044
299.75835148142863,-0.1778980054944442,-2.4787825301223863,-0.6268206432177587,2.0324842974866035
299.75835148142863,-0.2225270572050278,-2.478556556655426,-0.6268370374850375,2.027485141109728
299.75835148142863,0.13335630212102143,-2.4789578545729327,-0.6268079530424783,2.073426565678731
299.75835148142863,0.17789800549434243,-2.478782530120779,-0.6268206432164796,2.0801549432232203
299.75835148142863,-0.11110503151411756,-2.4790266501822797,-0.6268029622600679,2.040374442413605
299.75835148142863,-0.13335630212112318,-2.4789578545728377,-0.6268079530428661,2.0376915640857844
299.75835148142863,0.06664480892691725,-2.479126600973865,-0.6267957298783576,2.0637563944372355
299.75835148142863,0.11110503151406667,-2.479026650181575,-0.6268029622590846,2.0701468604505577
299.7583514814287,0.20020161252749855,-2.478675871745333,-0.6268283951255598,2.0836058610179644
299.7583514814287,-0.20020161252754942,-2.4786758717447457,-0.6268283951237184,2.0299586262773257
299.7583514814287,-0.1556203971677957,-2.4788765030064104,-0.6268138320030797,2.03506151092538
299.7583514814287,0.22252705720492602,-2.478556556654785,-0.6268370374856722,2.0871148084401123
299.8391016503971,-0.12961780643740423,-2.4791256719022647,-0.6299192584949623,2.0281712730039336
299.8391016503971,0.12961780643730245,-2.4791256719021457,-0.6299192584942567,2.062904485285867
299.8391016503971,0.15125900439293832,-2.4790487450260574,-0.6299248358801541,2.066137927209027
299.8391016503971,-0.10798949545918071,-2.479190743066837,-0.6299145134230195,2.030786810160103
299.8391016503971,-0.04317864263783539,-2.4793147866313503,-0.6299055046956835,2.038932202550726
299.8391016503971,-5.088887490341627e-14,-2.4793383942355796,-0.629903791649552,2.044615006434779
299.8391016503971,0.04317864263773361,-2.47931478663007,-0.6299055046942444,2.0505026351885927
299.8391016503971,0.02158839022680136,-2.4793324923335223,-0.6299042181845883,2.0475330909736207
299.8391016503971,0.06477539849400835,-2.4792852680358872,-0.629907653156119,2.053524306841687
299.8391016503971,0.10798949545912982,-2.4791907430659155,-0.6299145134215851,2.0597243701429
299.8391016503971,-0.17291378152526676,-2.4789598651685707,-0.629931297210915,2.0230898456480766
299.8391016503971,-0.15125900439298923,-2.479048745028782,-0.6299248358832252,2.0256056143098724
299.83910165039714,0.08637855629974922,-2.479243931234053,-0.6299106478049109,2.056598136607865
299.83910165039714,-0.08637855629980011,-2.479243931235494,-0.6299106478065258,2.0334515779858666
299.83910165039714,-0.19459468414533798,-2.478858960636635,-0.6299386681281138,2.0206226544827177
299.83910165039714,0.1945946841452362,-2.4788589606351867,-0.6299386681279103,2.072767428648366
299.83910165039714,0.1729137815252159,-2.478959865163746,-0.6299312972066907,2.069424892131023
299.83910165039714,-0.2162975308997402,-2.478746119046308,-0.6299468756612092,2.0182046845149415
299.83910165039714,-0.021588390226852248,-2.4793324923350415,-0.6299042181860834,2.0417481237455273
299.83910165039714,-0.06477539849405924,-2.4792852680368016,-0.6299076531571166,2.036166667731992
299.83910165039714,0.21629753089968928,-2.4787461190459874,-0.6299468756617715,2.0761650591497456
299.9196508052137,0.083884209156822,-2.479405129720537,-0.6330181165238886,2.0463116909567605
299.91965080521373,-0.06290459676658758,-2.4794441405576717,-0.6330152687350028,2.026475069691013
299.91965080521373,-0.1468943656846808,-2.479220821540119,-0.6330315357677622,2.0161910256539164
299.91965080521373,-0.2100633683167376,-2.4789350047203578,-0.633052379317224,2.0089676444655686
299.91965080521373,-0.16792584808518946,-2.4791369246960926,-0.6330376749659142,2.013737329114792
299.91965080521373,-5.088887490341627e-14,-2.4794943107476026,-0.6330116210246779,2.0346855949289657
299.91965080521373,0.020964773094214174,-2.4794887423455187,-0.6330120277427533,2.03751869841404
299.91965080521373,0.14689436568457903,-2.4792208215380236,-0.6330315357650741,2.055553765150407
299.91965080521373,0.18898358284907488,-2.479041561432224,-0.6330446194658398,2.061970515936817
299.91965080521373,-0.02096477309431595,-2.4794887423449707,-0.6330120277427291,2.031900839732425
299.9196508052138,0.10487164069011311,-2.479354912035942,-0.6330217760895093,2.049341536639905
299.9196508052138,0.04193141741607209,-2.4794720232061516,-0.6330132425266833,2.0404004090485275
299.9196508052138,-0.04193141741612298,-2.479472023207835,-0.6330132425287357,2.0291641910111125
299.9196508052138,-0.12587652840658728,-2.4792934252812,-0.6330262412760032,2.0186917374008213
299.9196508052138,-0.08388420915692378,-2.479405129725487,-0.6330181165288897,2.0238335333011013
299.9196508052138,-0.104871640690164,-2.479354912038575,-0.6330217760933405,2.021239456133694
299.9196508052138,-0.18898358284912578,-2.4790415614351042,-0.6330446194674636,2.0113293210409657
299.9196508052138,0.16792584808513858,-2.47913692469286,-0.6330376749633913,2.0587357819834273
299.9196508052138,0.12587652840653638,-2.4792934252806487,-0.6330262412739296,2.0524224146495973
299.9196508052138,0.06290459676653669,-2.479444140553394,-0.6330152687310421,2.0433313967478965
299.91965080521385,0.2100633683166867,-2.478935004719659,-0.6330523793172786,2.0652574833604134
299.99999999999994,-5.088887490341627e-14,-2.4795723422226956,-0.634564467392323,2.0247949847046818
299.99999999999994,-0.02034069581042567,-2.4795669500189668,-0.6345648570986028,2.0220924566919285
299.99999999999994,-0.0406832718985726,-2.4795507461277904,-0.6345660070864146,2.019435256108308
299.99999999999994,-0.06103241462189752,-2.4795237111981363,-0.634567918278632,2.016822800007419
299.99999999999994,0.06103241462184663,-2.479523711196024,-0.6345679182766707,2.03317744508805
299.99999999999994,0.04068327189852171,-2.4795507461275847,-0.6345660070854907,2.030337012931456
299.99999999999994,0.02034069581037478,-2.4795669500207755,-0.6345648570995412,2.027543083521238
300.0,-0.203824605703097,-2.4790302255760768,-0.6346030912947878,1.9997738203882667
300.0,-0.08138802149845038,-2.4794859201408426,-0.6345706338011055,2.014255144826935
300.0,0.10175148533500775,-2.4794372572060905,-0.6345741080964136,2.0389981462458278
300.0,-0.22430139156650455,-2.4789160688000442,-0.6346113463861175,1.9975130614395185
300.0,0.0813880214983486,-2.479485920135893,-0.6345706337959957,2.0360644082774537
300.0,-0.12213248978147809,-2.4793776242608625,-0.6345783097970124,2.0092527411103696
300.0,-0.14252650641998194,-2.4793072839624566,-0.6345833480071637,2.00681753206181
300.0,-0.16293423417537498,-2.4792260026989386,-0.6345891990249608,2.0044265385250406
300.0,-0.18336834126341434,-2.479133509908557,-0.6345957445339045,2.0020784205420328
300.0,-0.10175148533505864,-2.479437257209071,-0.6345741081011118,2.0117321617786685
300.0,0.1221324897814272,-2.4793776242609806,-0.6345783097950929,2.041980143436785
300.0,0.14252650641988016,-2.479307283961664,-0.6345833480058319,2.045009834928378
300.0,0.16293423417532407,-2.4792260026985895,-0.6345891990253152,2.048087411199398
300.0,0.18336834126331256,-2.4791335099064886,-0.6345957445329864,2.0512149262287824
300.0,0.2038246057029952,-2.479030225573665,-0.634603091293273,2.0543918902300167
300.0,0.22430139156645365,-2.478916068796397,-0.6346113463838055,2.057618187487949
