radius_мм,relative_angle_deg,sigma_rr_mpa,sigma_tt_mpa,radial_displacement_мм
299.02226304609053,0.08340759264889178,-2.48534411594444,-0.6003196175602188,2.133282030497981
299.02226304609053,-0.08340759264899356,-2.485344115949243,-0.6003196175631684,2.1108616011274326
299.02226304609053,-0.16687895369498093,-2.4850806021818896,-0.6003372033078571,2.100778981678066
299.02226304609053,0.16687895369482825,-2.4850806021861596,-0.6003372033104397,2.1456369341431194
299.02226304609053,0.22259095624780884,-2.484806910053926,-0.600355467432795,2.154304715378406
299.02226304609053,-0.05560034513242335,-2.485392871571182,-0.6003163643816255,2.114388758546678
299.10489283699724,-0.05436241263757485,-2.485547933674888,-0.6034758035413862,2.104182811081426
299.10489283699724,-5.088887490341627e-14,-2.4855852323272893,-0.6034732878859252,2.111328344586803
299.10489283699724,-0.02718031577294195,-2.485575907643967,-0.6034739162922483,2.1077154622938976
299.1048928369973,0.08155072974266651,-2.485501297826581,-0.6034789492567976,2.1226511444699434
299.1048928369973,-0.21764018650703248,-2.4849874245197356,-0.6035136185544954,2.084656277517477
299.1048928369973,0.02718031577284017,-2.485575907646272,-0.6034739162955607,2.1150216861409077
299.1048928369973,0.19039637477155363,-2.4851277275647132,-0.6035041482615947,2.1388921155208322
299.1048928369973,0.13594705278206398,-2.4853519752052513,-0.6034890211436892,2.130606405400149
299.1048928369973,0.16316555088195453,-2.4852492348203032,-0.6034959551849208,2.1347079670776288
299.1048928369973,0.05436241263747308,-2.4855479336728528,-0.6034758035413272,2.1187957358986647
299.1048928369973,-0.1631655508820563,-2.4852492348211865,-0.6034959551868478,2.0908481943575525
299.1048928369973,-0.0815507297427683,-2.4855012978301403,-0.603478949258756,2.100729849936922
299.1048928369973,-0.1903963747716554,-2.4851277275649495,-0.6035041482617535,2.0877125767196643
299.1048928369973,0.21764018650693073,-2.484987424519258,-0.6035136185542498,2.1431590620212835
299.1048928369973,-0.13594705278216576,-2.4853519752054987,-0.6034890211452636,2.094063095434797
299.10489283699735,-0.10874517001254827,-2.4854359827639705,-0.6034833521856597,2.097356645962866
299.10489283699735,0.1087451700123956,-2.4854359827614023,-0.603483352183133,2.126587951214194
299.18731081531746,0.05312349628195097,-2.4857032657874476,-0.6066309702173892,2.1082983910970277
299.18731081531746,-5.088887490341627e-14,-2.485738905237593,-0.6066285416663919,2.1010045629155627
299.18731081531746,0.1328499687907834,-2.4855160205581517,-0.6066437307128041,2.1198223003302554
299.18731081531746,-0.10626743991367874,-2.4855962932748077,-0.6066382574899616,2.087337676713
299.18731081531746,-0.13284996879088518,-2.485516020561687,-0.606643730717196,2.084111501940403
299.18731081531746,0.02656085310342346,-2.485729995308426,-0.6066291482741396,2.1046128846403374
299.1873108153175,-0.07969239107397949,-2.485658704196063,-0.60663400707285,2.0906399721080753
299.1873108153175,0.07969239107387771,-2.4856587041922396,-0.6066340070699985,2.112061735087511
299.1873108153175,-0.02656085310352524,-2.4857299953043612,-0.6066291482693749,2.0974731758786187
299.1873108153175,-0.05312349628205274,-2.4857032657862765,-0.606630970215002,2.094018493925728
299.1873108153175,-0.15944919680063718,-2.485417846178788,-0.6066504255753629,2.0809604338612293
299.1873108153175,-0.18606081276737227,-2.485301736239171,-0.6066583357165479,2.0778851084987817
299.1873108153175,0.21268548208633506,-2.4851676629755914,-0.6066674801946563,2.132056499504193
299.1873108153175,0.1594491968005354,-2.4854178461758654,-0.6066504255720042,2.12382123333734
299.1873108153175,0.10626743991357696,-2.48559629326945,-0.6066382574845242,2.1159029551345916
299.1873108153175,0.1860608127672705,-2.4853017362373597,-0.6066583357150006,2.1278992297597354
299.1873108153175,-0.21268548208643684,-2.4851676629771173,-0.6066674801963889,2.0748855584561183
299.2695168658199,-5.088887490341627e-14,-2.485892880422348,-0.6097795189936638,2.090722053562062
299.2695168658199,-0.07783261685618655,-2.485816330306181,-0.6097847859623571,2.0805918808051906
299.2695168658199,0.025940911905000707,-2.485884376069242,-0.6097801035217694,2.0942453268399
299.2695168658199,0.07783261685613566,-2.485816330301492,-0.6097847859583899,2.1015137263251096
299.2695168658199,-0.20772695020384327,-2.485347617145874,-0.6098170476114416,2.065158909365806
299.2695168658199,0.051883622875286764,-2.4858588634916847,-0.6097818593423326,2.09784233276936
299.2695168658199,-0.15572997187107418,-2.485586429772895,-0.6098006095650464,2.071115616234262
299.2695168658199,0.20772695020374152,-2.4853476171425366,-0.609817047607198,2.120996977693735
299.2695168658199,-0.025940911905102487,-2.485884376067629,-0.6097801035194012,2.0872722617956416
299.26951686582,0.18172190158262463,-2.485475598011132,-0.6098082331333557,2.1169489142655555
299.26951686582,0.1557299718709724,-2.4855864297713466,-0.609800609562937,2.112976670588555
299.26951686582,0.1037877957918099,-2.485756759325572,-0.6097888819256113,2.105259545170467
299.26951686582,-0.12975049233166766,-2.4856801389608503,-0.6097941569449224,2.0742023945885077
299.26951686582,-0.10378779579191166,-2.4857567593294996,-0.6097888819296653,2.0773608081314765
299.26951686582,-0.18172190158272641,-2.4854755980113445,-0.6098082331338252,2.06810111110548
299.26951686582,0.12975049233156588,-2.485680138956335,-0.6097941569397738,2.109080038191133
299.26951686582,-0.051883622875388544,-2.4858588634921706,-0.6097818593417083,2.083895720511412
299.3515089404358,-0.025320520255661304,-2.486039051425558,-0.6129267504119965,2.077112873519851
299.3515089404358,0.10130634995370154,-2.4859173819198386,-0.6129351944567392,2.0946578988138898
299.3515089404358,0.12664876378406997,-2.48584433109057,-0.6129402691277006,2.0983798033382404
299.3515089404358,0.20276481543796343,-2.485527286409296,-0.6129622916276125,2.1099807056576223
299.3515089404358,-0.12664876378417175,-2.485844331090462,-0.612940269128647,2.0643359199976263
299.3515089404358,-5.088887490341627e-14,-2.4860471594070286,-0.6129261881983933,2.0804809734317886
299.3515089404358,-0.15200804454220962,-2.4857549859370374,-0.6129464768890075,2.061313888098235
299.3515089404358,0.025320520255610414,-2.4860390514237847,-0.6129267504108057,2.083919173762052
299.3515089404358,-0.10130634995380332,-2.4859173819188416,-0.6129351944561404,2.067426187520644
299.3515089404358,-0.20276481543801433,-2.485527286409615,-0.6129622916298063,2.0554764789375697
299.35150894043585,0.0759714913211641,-2.4859741773832575,-0.612931254602072,2.091007289498352
299.35150894043585,-0.05064284857325215,-2.4860147281832536,-0.6129284394061116,2.0738146415692507
299.35150894043585,0.17737983773294524,-2.485649312775652,-0.6129538107582628,2.1060413691807542
299.35150894043585,-0.17737983773304702,-2.4856493127750494,-0.6129538107585852,2.0583607318519936
299.35150894043585,0.05064284857315037,-2.486014728181634,-0.6129284394052897,2.087427726741571
299.35150894043585,-0.07597149132126586,-2.485974177384166,-0.6129312546026593,2.0705857247014556
299.35150894043585,0.15200804454210784,-2.4857549859373855,-0.6129464768882493,2.102174470736509
299.4332932183224,0.02469964388958489,-2.4861940228715955,-0.6160691218157326,2.0736335509255035
299.4332932183224,-5.088887490341627e-14,-2.4862017437273516,-0.6160685821305009,2.070280452476699
299.4332932183224,0.04940110484491885,-2.4861708612397035,-0.616070743344126,2.077053694443568
299.4332932183224,-0.14828320924410782,-2.485923514851926,-0.6160880612083656,2.05155441322953
299.4332932183224,-0.0741089116752677,-2.4861322466282654,-0.6160734460455031,2.0606206491136114
299.4332932183224,-0.12354461183329005,-2.4860085975377464,-0.6160821006849804,2.054511235447679
299.4332932183224,-0.02469964388968667,-2.486194022872106,-0.616069121816421,2.0669941457807384
299.4332932183224,-0.09882296534370555,-2.4860781619701235,-0.616077228279692,2.0575329660067063
299.4332932183224,0.14828320924400604,-2.4859235148528387,-0.6160880612074541,2.0914137423032475
299.4332932183224,0.09882296534365466,-2.486078161974112,-0.6160772282828861,2.0840971303509295
299.4332932183224,0.12354461183318827,-2.486008597540224,-0.6160821006859635,2.0877207070033528
299.43329321832243,0.07410891167516592,-2.4861322466314952,-0.6160734460482964,2.080541542292896
299.43329321832243,-0.049401104845020624,-2.486170861239707,-0.6160707433443471,2.063774396950434
299.43329321832243,0.22258871854225315,-2.485574821226441,-0.6161124944796503,2.1029090528494425
299.43329321832243,0.17303438139682684,-2.485822880197252,-0.6160951025432069,2.0951757006629976
299.43329321832243,0.19779880371968797,-2.4857066698638435,-0.6161032465556949,2.0990067875353273
299.43329321832243,-0.19779880371978975,-2.4857066698628834,-0.6161032465571323,2.04583744497273
299.43329321832243,-0.22258871854235493,-2.485574821227804,-0.6161124944828336,2.0430760844873173
299.43329321832243,-0.1730343813968777,-2.485822880196435,-0.6160951025442177,2.0486631413549685
299.51486820053367,-0.14455560818328697,-2.4860920097508576,-0.6192253407333529,2.0418372743020026
299.51486820053367,-0.12043815498918713,-2.486172932206436,-0.6192196297264391,2.044728423170588
299.51486820053367,0.09633773677217233,-2.4862390939530514,-0.6192149614231282,2.0735773477175052
299.51486820053367,0.04815843909780294,-2.486327257887777,-0.619208749065185,2.0667203334829476
299.51486820053367,0.12043815498908535,-2.4861729322051445,-0.6192196297232992,2.0771028632767488
299.51486820053367,0.21699812971892163,-2.4857603473047836,-0.6192487537474368,2.091866625017618
299.51486820053367,0.1928291046410672,-2.4858857589626053,-0.6192398909049506,2.08807535983973
299.51486820053367,-5.088887490341627e-14,-2.486356628870176,-0.6192066786703548,2.0601205806138077
299.51486820053367,-0.04815843909785383,-2.4863272578870106,-0.6192087490654801,2.05377507151912
299.5148682005337,-0.02407830651091117,-2.486349285826764,-0.6192071956193651,2.056916165639121
299.5148682005337,-0.09633773677227411,-2.486239093951986,-0.6192149614233409,2.0476812260388573
299.5148682005337,-0.07224494902760872,-2.486290532957216,-0.6192113382471991,2.050696737368491
299.5148682005337,-0.19282910464116898,-2.4858857589585015,-0.6192398909033084,2.036241893011913
299.5148682005337,0.07224494902750694,-2.4862905329597917,-0.6192113382484895,2.0701165871506717
299.5148682005337,0.024078306510809395,-2.4863492858272913,-0.6192071956193312,2.063388551762807
299.5148682005337,0.1445556081831852,-2.486092009750829,-0.6192253407309322,2.080694606192232
299.5148682005337,-0.2169981297190234,-2.4857603473035876,-0.6192487537479143,2.033536427804128
299.5148682005337,-0.1686856984748005,-2.4859962926740713,-0.6192320868351356,2.039008423390747
299.5148682005337,0.16868569847474962,-2.485996292675822,-0.6192320868344532,2.084352037089524
299.59623397637296,0.16433387091724172,-2.4861695501826455,-0.622364748637442,2.0735702952693025
299.59623397637296,-5.088887490341627e-14,-2.486511816341477,-0.6223404609550104,2.0500012492347914
299.59623397637296,-0.07037963850448752,-2.4864490376089425,-0.6223449146896186,2.040813878780769
299.59623397637296,0.07037963850438574,-2.486449037610168,-0.6223449146887968,2.059732322828929
299.59623397637296,0.023456519828254266,-2.486504841766202,-0.6223409550002238,2.0531840695331693
299.596233976373,-0.16433387091729262,-2.4861695501828747,-0.6223647486396818,2.029396472733463
299.596233976373,0.11732945179259267,-2.486337335812425,-0.6223528403449285,2.0665261787659803
299.596233976373,0.18785581185554384,-2.4860645531740078,-0.6223722102644017,2.077186345365759
299.596233976373,-0.1408253116060376,-2.486260471042724,-0.6223582999617905,2.0321623638430992
299.596233976373,0.04691487474969243,-2.4864839195167323,-0.6223424398707326,2.056427539574221
299.596233976373,-0.04691487474974332,-2.4864839195150257,-0.6223424398705575,2.043816554694776
299.596233976373,-0.023456519828356046,-2.4865048417640523,-0.6223409549986302,2.046878823206726
299.596233976373,-0.11732945179269445,-2.4863373358130665,-0.6223528403479834,2.034987374035584
299.596233976373,0.09385071107315124,-2.486400178865524,-0.6223483776326962,2.063098453301524
299.596233976373,0.21140349820861204,-2.4859454202229587,-0.6223806850935935,2.080867175177355
299.596233976373,0.1408253116059358,-2.4862604710406124,-0.6223582999573011,2.0700169738173564
299.596233976373,-0.21140349820866294,-2.485945420221334,-0.6223806850932624,2.0240408363578193
299.596233976373,-0.093850711073253,-2.486400178865422,-0.6223483776345019,2.037870857414694
299.596233976373,-0.18785581185564562,-2.486064553169712,-0.6223722102620145,2.026689720666449
299.67739537612334,-0.13709217134792462,-2.486428896878194,-0.625486972030288,2.0225290120434147
299.67739537612334,0.09136178946395718,-2.486561415711095,-0.6254775097302513,2.052659740071266
299.67739537612334,0.02283425914514141,-2.486660690364127,-0.6254704325090895,2.043019404136454
299.67739537612334,-5.088887490341627e-14,-2.4866673058527304,-0.6254699615021392,2.0399217613571703
299.67739537612334,-0.06851290601724909,-2.4866077599184657,-0.6254742080615682,2.030971388140591
299.67739537612334,0.13709217134782284,-2.4864288968784787,-0.6254869720287335,2.059380135545768
299.67739537612334,0.0685129060171982,-2.4866077599231726,-0.6254742080636647,2.0493880442028822
299.67739537612334,0.20580460179706256,-2.4861300361277343,-0.6255083224451645,2.0699099928274944
299.67739537612334,-0.022834259145192295,-2.486660690361373,-0.6254704325069419,2.03688142502206
299.67739537612334,-0.20580460179716434,-2.4861300361287255,-0.6255083224471045,2.014588659366117
299.67739537612334,-0.045670362407285565,-2.486640845662396,-0.6254718483610319,2.0338981569404444
299.67739537612334,0.045670362407183786,-2.4866408456658116,-0.6254718483626523,2.0461746099033378
299.6773953761234,-0.1599787258732678,-2.4863426502074075,-0.625493121303555,2.0198266255121218
299.6773953761234,0.15997872587316603,-2.486342650207521,-0.6254931213024758,2.0628297648743232
299.6773953761234,-0.09136178946405894,-2.486561415706698,-0.6254775097280785,2.0281011796546133
299.6773953761234,-0.1142183787685726,-2.486501806932036,-0.6254817655170611,2.0252874126981038
299.6773953761234,-0.18287872782802664,-2.4862430492805556,-0.6255002383019681,2.0171802704105177
299.6773953761234,0.18287872782797573,-2.4862430492809127,-0.6255002383012256,2.066339033498545
299.6773953761234,0.11421837876852171,-2.4865018069342906,-0.6254817655170383,2.0559899449379553
299.7583514814285,-0.044424940311892494,-2.486798029997001,-0.628596942990556,2.0240198931689726
299.7583514814286,-0.0888710484243607,-2.4867227972909,-0.6286023261898454,2.0183722062813527
299.7583514814286,0.08887104842425891,-2.486722797294672,-0.6286023261917221,2.0422612421087503
299.7583514814286,-0.022211543582304004,-2.4868168254289964,-0.6285955965018489,2.0269239876300267
299.7583514814286,-0.06664480892701903,-2.48676669315604,-0.6285991867242887,2.0211692793532463
299.7583514814286,-5.088887490341627e-14,-2.4868230912868907,-0.6285951486426664,2.0298821357832506
299.7583514814286,0.1556203971677448,-2.4865155834171144,-0.6286171735407601,2.0521304980120485
299.7583514814286,0.022211543582202228,-2.486816825429359,-0.6285955965015582,2.0328945772573803
299.7583514814286,0.04442494031179072,-2.4867980300008847,-0.6285969429926557,2.0359615696628133
299.75835148142863,-0.1778980054944442,-2.486421236817241,-0.6286239438631285,2.007713560498308
299.75835148142863,-0.2225270572050278,-2.4861943718849475,-0.6286402297195822,2.0026986174147536
299.75835148142863,0.13335630212102143,-2.4865972787651427,-0.6286113254157194,2.048784136852096
299.75835148142863,0.17789800549434243,-2.486421236815776,-0.6286239438607626,2.0555334836113897
299.75835148142863,-0.11110503151411756,-2.4866663378263074,-0.628606373866384,2.0156285529264246
299.75835148142863,-0.13335630212112318,-2.486597278762469,-0.6286113254137803,2.012937233538464
299.75835148142863,0.06664480892691725,-2.4867666931632404,-0.6285991867290252,2.039083780597263
299.75835148142863,0.11110503151406667,-2.4866663378273843,-0.62860637386602,2.0454942012602553
299.7583514814287,0.20020161252749855,-2.4863141836621536,-0.6286316346967675,2.0589951452269344
299.7583514814287,-0.20020161252754942,-2.48631418366078,-0.6286316346966204,2.005179917828893
299.7583514814287,-0.1556203971677957,-2.486515583416972,-0.6286171735411055,2.0102988978551424
299.7583514814287,0.22252705720492602,-2.4861943718850306,-0.6286402297180669,2.062515010982246
299.8391016503971,-0.12961780643740423,-2.486765616202646,-0.6317313368813353,2.003387009334401
299.8391016503971,0.12961780643730245,-2.486765616204747,-0.6317313368834668,2.0382289863021037
299.8391016503971,0.15125900439293832,-2.4866883476152544,-0.6317368811869838,2.041472509484022
299.8391016503971,-0.10798949545918071,-2.4868309268471003,-0.6317266402672642,2.0060107746923053
299.8391016503971,-0.04317864263783539,-2.486955471792475,-0.6317176979995189,2.0141817438740075
299.8391016503971,-5.088887490341627e-14,-2.4869791728541433,-0.6317159973958268,2.0198823563864203
299.8391016503971,0.04317864263773361,-2.4869554717928537,-0.6317176979984053,2.025788408532694
299.8391016503971,0.02158839022680136,-2.4869732466030627,-0.6317164213470208,2.0228095753690902
299.8391016503971,0.06477539849400835,-2.4869258374824708,-0.6317198263294842,2.0288195255029016
299.8391016503971,0.10798949545912982,-2.4868309268479085,-0.6317266402672351,2.0350389506709083
299.8391016503971,-0.17291378152526676,-2.4865991128242677,-0.6317433034075548,1.9982895758388723
299.8391016503971,-0.15125900439298923,-2.486688347616759,-0.63173688118877,2.0008132724109378
299.83910165039714,0.08637855629974922,-2.486884322655185,-0.6317228018728531,2.0319029573225564
299.83910165039714,-0.08637855629980011,-2.486884322654557,-0.6317228018735043,2.0086839168306194
299.83910165039714,-0.19459468414533798,-2.4864978604144725,-0.631750599805405,1.9958145995127223
299.83910165039714,0.1945946841452362,-2.4864978604149908,-0.631750599804514,2.048122661482922
299.83910165039714,0.1729137815252159,-2.486599112820033,-0.631743303402452,2.0447697173602832
299.83910165039714,-0.2162975308997402,-2.486384531368093,-0.6317587523537179,1.9933889919307912
299.83910165039714,-0.021588390226852248,-2.486973246604771,-0.6317164213492853,2.0170064929105966
299.83910165039714,-0.06477539849405924,-2.486925837480141,-0.6317198263288076,2.011407532129961
299.83910165039714,0.21629753089968928,-2.4863845313700192,-0.6317587523540181,2.0515308655264404
299.9196508052137,0.083884209156822,-2.487045996907703,-0.6348389904682683,2.021584170747099
299.91965080521373,-0.06290459676658758,-2.487085189091323,-0.634836168909056,2.00168545454931
299.91965080521373,-0.1468943656846808,-2.486860949404549,-0.6348523024660817,1.9913690792591583
299.91965080521373,-0.2100633683167376,-2.4865740412893875,-0.634872980589019,1.984122913357252
299.91965080521373,-0.16792584808518946,-2.486776676890953,-0.6348583661693671,1.9889076530348224
299.91965080521373,-5.088887490341627e-14,-2.4871355493400547,-0.6348325522746698,2.00992171895518
299.91965080521373,0.020964773094214174,-2.4871299557827125,-0.634832954958107,2.0127636909648237
299.91965080521373,0.14689436568457903,-2.4868609494044,-0.6348523024656394,2.030855080490222
299.91965080521373,0.18898358284907488,-2.4866810536928545,-0.6348652520059122,2.0372918222782026
299.91965080521373,-0.02096477309431595,-2.4871299557828666,-0.6348329549588771,2.007128240341825
299.9196508052138,0.10487164069011311,-2.4869955733852818,-0.6348426104186514,2.024623476530149
299.9196508052138,0.04193141741607209,-2.4871131713198675,-0.6348341589430144,2.015654416117896
299.9196508052138,-0.04193141741612298,-2.4871131713209875,-0.6348341589455011,2.004383012629902
299.9196508052138,-0.12587652840658728,-2.4869339001838555,-0.6348470432098784,1.993877663419076
299.9196508052138,-0.08388420915692378,-2.4870459969107253,-0.6348389904722375,1.9990356242735536
299.9196508052138,-0.104871640690164,-2.486995573387071,-0.6348426104210958,1.9964333962751435
299.9196508052138,-0.18898358284912578,-2.486681053693386,-0.6348652520079858,1.986492047933768
299.9196508052138,0.16792584808513858,-2.486776676890034,-0.6348583661676239,2.034047015490149
299.9196508052138,0.12587652840653638,-2.4869339001842126,-0.6348470432103,2.0277139659835357
299.9196508052138,0.06290459676653669,-2.487085189089452,-0.6348361689059165,2.018594566044919
299.91965080521385,0.2100633683166867,-2.4865740412901105,-0.6348729805881755,2.0405890200441696
299.99999999999994,-5.088887490341627e-14,-2.487213810244084,-0.6363897631980214,2.000000000000045
299.99999999999994,-0.02034069581042567,-2.4872083917838297,-0.636390147352373,1.9972890062345587
299.99999999999994,-0.0406832718985726,-2.4871921233258263,-0.6363912850611032,1.994623476064963
299.99999999999994,-0.06103241462189752,-2.4871650010926865,-0.6363931859830569,1.9920028241021275
299.99999999999994,0.06103241462184663,-2.4871650010916175,-0.6363931859806118,2.008408682638575
299.99999999999994,0.04068327189852171,-2.487192123325437,-0.6363912850593536,2.0055593709962047
299.99999999999994,0.02034069581037478,-2.48720839178533,-0.6363901473531465,2.002756701330113
300.0,-0.203824605703097,-2.4866695921947963,-0.6364280716782506,1.9749001806659967
300.0,-0.08138802149845038,-2.4871270251194844,-0.636395869169725,1.9894271075839531
300.0,0.10175148533500775,-2.487078149772564,-0.6363992894608741,2.014247564617527
300.0,-0.22430139156650455,-2.4865547603773512,-0.6364361797663244,1.9726322813372077
300.0,0.0813880214983486,-2.4871270251148934,-0.6363958691640708,2.01130466525576
300.0,-0.12213248978147809,-2.4870183704441313,-0.6364034800056407,1.9844089791582171
300.0,-0.14252650641998194,-2.4869476801729795,-0.6364084825159805,1.9819661049335546
300.0,-0.16293423417537498,-2.48686599351995,-0.6364142181862067,1.9795675822003531
300.0,-0.18336834126341434,-2.486773301833531,-0.6364207275480874,1.9772120572698162
300.0,-0.10175148533505864,-2.4870781497763184,-0.6363992894654247,1.9868961985793003
300.0,0.1221324897814272,-2.487018370444021,-0.6364034800054703,2.01723886511332
300.0,0.14252650641988016,-2.4869476801742323,-0.6364084825170204,2.020278004392207
300.0,0.16293423417532407,-2.486865993523076,-0.6364142181885121,2.023365175920218
300.0,0.18336834126331256,-2.48677330183429,-0.6364207275471525,2.026502430573485
300.0,0.2038246057029952,-2.4866695921933544,-0.6364280716754399,2.029689283269007
300.0,0.22430139156645365,-2.486554760372822,-0.63643617976248,2.0329256224892873
