radius_мм,relative_angle_deg,sigma_rr_mpa,sigma_tt_mpa,radial_displacement_мм
299.02226304609053,-0.08340759264899356,-2.411090029991182,-0.5833184622693336,2.3487768772115927
299.02226304609053,-0.16687895369498093,-2.4108358163395307,-0.5833355199139282,2.338998666190691
299.02226304609053,0.16687895369482825,-2.410835816343661,-0.5833355199176914,2.3825081275932747
299.02226304609053,0.22259095624780884,-2.41057173570326,-0.5833532150640104,2.390916719399521
299.02226304609053,-0.05560034513242335,-2.4111370598274604,-0.5833153046901421,2.3521977623579984
299.10489283699724,-0.05436241263757485,-2.4112874764251666,-0.5863901369512051,2.342301357690221
299.10489283699724,-5.088887490341627e-14,-2.4113234503471244,-0.5863876806349573,2.349231903754885
299.10489283699724,-0.02718031577294195,-2.411314456937724,-0.5863882942540952,2.3457276753353087
299.1048928369973,0.08155072974266651,-2.411242495660092,-0.5863932078588423,2.360214737048107
299.1048928369973,-0.21764018650703248,-2.4107467637827926,-0.5864270091190058,2.323364600834456
299.1048928369973,0.02718031577284017,-2.411314456941928,-0.5863882942571284,2.3528142641562666
299.1048928369973,0.19039637477155363,-2.4108821311754802,-0.5864177837941209,2.3759693336020242
299.1048928369973,0.13594705278206398,-2.4110984625730243,-0.5864030358120905,2.367931588658694
299.1048928369973,0.16316555088195453,-2.4109993528695837,-0.5864097980955203,2.3719103612716252
299.1048928369973,0.05436241263747308,-2.411287476426761,-0.5863901369518324,2.3564749981123816
299.1048928369973,-0.1631655508820563,-2.4109993528698475,-0.5864097980962207,2.32936907297325
299.1048928369973,-0.0815507297427683,-2.4112424956608005,-0.5863932078601284,2.3389524264439454
299.1048928369973,-0.1903963747716554,-2.410882131175451,-0.5864177837930195,2.3263283213466135
299.1048928369973,0.21764018650693073,-2.410746763782181,-0.5864270091198837,2.3801087120663196
299.1048928369973,-0.13594705278216576,-2.4110984625722103,-0.5864030358122816,2.3324868202935014
299.10489283699735,-0.10874517001254827,-2.4111794962718758,-0.586397504903925,2.3356809472463995
299.10489283699735,0.1087451700123956,-2.411179496271199,-0.5863975049025889,2.364033519704319
299.18731081531746,0.05312349628195097,-2.411438160395611,-0.5894607510883627,2.346296000072536
299.18731081531746,-5.088887490341627e-14,-2.4114725310266847,-0.5894583656786555,2.33922126049049
299.18731081531746,0.1328499687907834,-2.4112575674272447,-0.5894732779321926,2.3574744021435006
299.18731081531746,-0.10626743991367874,-2.411334991440111,-0.5894679062353443,2.3259659164374593
299.18731081531746,-0.13284996879088518,-2.411257567429143,-0.5894732779350811,2.3228371189235504
299.18731081531746,0.02656085310342346,-2.411463938396014,-0.5894589615453569,2.342721154579191
299.1873108153175,-0.07969239107397949,-2.411395184094351,-0.5894637333855539,2.3291686348490455
299.1873108153175,0.07969239107387771,-2.4113951840923704,-0.5894637333829074,2.3499464304975244
299.1873108153175,-0.02656085310352524,-2.411463938389455,-0.589458961540137,2.335796075173596
299.1873108153175,-0.05312349628205274,-2.4114381603919033,-0.5894607510860324,2.332445376032346
299.1873108153175,-0.15944919680063718,-2.4111628712081146,-0.5894798457484896,2.319781259995557
299.1873108153175,-0.18606081276737227,-2.411050867685879,-0.5894876012289637,2.3167989575759003
299.1873108153175,0.21268548208633506,-2.410921523816976,-0.5894965617816615,2.3693425494697022
299.1873108153175,0.1594491968005354,-2.4111628712064763,-0.5894798457465192,2.3613536055443873
299.1873108153175,0.10626743991357696,-2.411334991436615,-0.5894679062312185,2.353672483738006
299.1873108153175,0.1860608127672705,-2.4110508676848945,-0.5894876012288812,2.365309586327453
299.1873108153175,-0.21268548208643684,-2.4109215238186046,-0.5894965617824757,2.3138902446678444
299.2695168658199,-5.088887490341627e-14,-2.411621913195269,-0.592524824142416,2.329250691996121
299.2695168658199,-0.07783261685618655,-2.4115480932166107,-0.592530028795683,2.319425417512643
299.2695168658199,0.025940911905000707,-2.4116137123607277,-0.5925254018554361,2.332668092096518
299.2695168658199,0.07783261685613566,-2.411548093212557,-0.5925300287912313,2.339718323900371
299.2695168658199,-0.20772695020384327,-2.411096010702155,-0.5925618627139647,2.3044586821749
299.2695168658199,0.051883622875286764,-2.4115891099397673,-0.5925271370734089,2.33615709086041
299.2695168658199,-0.15572997187107418,-2.4113263677530643,-0.5925456526910793,2.3102351451038556
299.2695168658199,0.20772695020374152,-2.4110960106994517,-0.5925618627111511,2.3586181822234273
299.2695168658199,-0.025940911905102487,-2.4116137123567603,-0.5925254018522034,2.325904646871597
299.26951686582,0.18172190158262463,-2.411219465810389,-0.592553172777578,2.3546911768324663
299.26951686582,0.1557299718709724,-2.4113263677525376,-0.5925456526898989,2.350837799228986
299.26951686582,0.1037877957918099,-2.4114906444961894,-0.5925340746507057,2.34335182822086
299.26951686582,-0.12975049233166766,-2.4114167493363303,-0.5925392836250422,2.3132286717183823
299.26951686582,-0.10378779579191166,-2.4114906444989335,-0.5925340746542546,2.3162917651623935
299.26951686582,-0.18172190158272641,-2.411219465810344,-0.5925531727775072,2.307311805073361
299.26951686582,0.12975049233156588,-2.411416749333613,-0.5925392836212806,2.347057845917178
299.26951686582,-0.051883622875388544,-2.4115891099390416,-0.5925271370734168,2.3226297327357885
299.3515089404358,-0.025320520255661304,-2.4117637828954455,-0.5955875791648503,2.3160535385065266
299.3515089404358,0.10130634995370154,-2.411646459155683,-0.5955959745456948,2.333071724505228
299.3515089404358,0.12664876378406997,-2.411576011754827,-0.595601017521835,2.336682097975694
299.3515089404358,0.20276481543796343,-2.41127022694428,-0.595622877620396,2.3479358122402108
299.3515089404358,-0.12664876378417175,-2.4115760117542693,-0.5956010175226816,2.3036616200714413
299.3515089404358,-5.088887490341627e-14,-2.4117716009329597,-0.5955870199733158,2.319320349677805
299.3515089404358,-0.15200804454220962,-2.4114898456403573,-0.5956071839061289,2.300730869682568
299.3515089404358,0.025320520255610414,-2.4117637828954113,-0.5955875791645742,2.3226552321061513
299.3515089404358,-0.10130634995380332,-2.4116464591547992,-0.5955959745457706,2.306658635491371
299.3515089404358,-0.20276481543801433,-2.411270226943952,-0.5956228776214363,2.295070056706663
299.35150894043585,0.0759714913211641,-2.4117012268674825,-0.5955920582935654,2.3295305826278696
299.35150894043585,-0.05064284857325215,-2.4117403290396906,-0.5955892589745385,2.3128545732120354
299.35150894043585,0.17737983773294524,-2.411387928463313,-0.5956144637382822,2.344114298395891
299.35150894043585,-0.17737983773304702,-2.4113879284630313,-0.5956144637390196,2.297867005875743
299.35150894043585,0.05064284857315037,-2.411740329039021,-0.5955892589736957,2.326058430528843
299.35150894043585,-0.07597149132126586,-2.4117012268679803,-0.5955920582943769,2.3097229178442014
299.35150894043585,0.15200804454210784,-2.4114898456413485,-0.5956071839057965,2.340363127632206
299.4332932183224,0.02469964388958489,-2.411914154163055,-0.5986455200406783,2.3126817258842545
299.4332932183224,-5.088887490341627e-14,-2.4119215984275946,-0.5986449797256403,2.309429389113327
299.4332932183224,0.04940110484491885,-2.411891821754838,-0.5986471433978257,2.3159991663830204
299.4332932183224,-0.14828320924410782,-2.411653307924382,-0.5986644664410873,2.2912676220595136
299.4332932183224,-0.0741089116752677,-2.4118545889574685,-0.5986498485681866,2.3000603063100953
299.4332932183224,-0.12354461183329005,-2.4117353581560605,-0.5986585064878481,2.294135146023341
299.4332932183224,-0.02469964388968667,-2.4119141541631617,-0.5986455200411984,2.3062419102884464
299.4332932183224,-0.09882296534370555,-2.411802439170382,-0.598653632650264,2.2970657035136224
299.4332932183224,0.14828320924400604,-2.4116533079253264,-0.5986644664399798,2.3299287254885512
299.4332932183224,0.09882296534365466,-2.4118024391727717,-0.5986536326516614,2.3228313129476725
299.4332932183224,0.12354461183318827,-2.4117353581569336,-0.5986585064872324,2.3263462956957897
299.43329321832243,0.07410891167516592,-2.411854588959603,-0.5986498485698007,2.319382350345938
299.43329321832243,-0.049401104845020624,-2.4118918217552623,-0.5986471433985564,2.303119062633779
299.43329321832243,0.22258871854225315,-2.411316995527352,-0.5986888629590168,2.3410801751468218
299.43329321832243,0.17303438139682684,-2.4115562584862897,-0.5986715012339122,2.333578083437085
299.43329321832243,0.19779880371968797,-2.4114441749309337,-0.5986796337886721,2.3372945699512364
299.43329321832243,-0.19779880371978975,-2.411444174929595,-0.5986796337892706,2.28572357014179
299.43329321832243,-0.22258871854235493,-2.4113169955273253,-0.5986888629601699,2.2830458671925915
299.43329321832243,-0.1730343813968777,-2.411556258485086,-0.5986715012348548,2.288463754923661
299.51486820053367,-0.14455560818328697,-2.4118167509568957,-0.601717473246648,2.2818454815371085
299.51486820053367,-0.12043815498918713,-2.411894785649757,-0.6017117233743409,2.284649328458053
299.51486820053367,0.09633773677217233,-2.4119585821733778,-0.6017070218119192,2.312630697381618
299.51486820053367,0.04815843909780294,-2.4120435862719263,-0.6017007632214316,2.305979392256387
299.51486820053367,0.12043815498908535,-2.4118947856462816,-0.6017117233690613,2.3160505488620897
299.51486820053367,0.21699812971892163,-2.411496884968223,-0.6017410099842041,2.330372493777928
299.51486820053367,0.1928291046410672,-2.411617849837661,-0.6017321039788603,2.326694586825388
299.51486820053367,-5.088887490341627e-14,-2.412071904101082,-0.6016986762739355,2.299577896683115
299.51486820053367,-0.04815843909785383,-2.412043586272911,-0.6017007632228717,2.293423282474116
299.5148682005337,-0.02407830651091117,-2.412064824528717,-0.6016991973510436,2.296469845825935
299.5148682005337,-0.09633773677227411,-2.4119585821746097,-0.6017070218144285,2.2875130483420114
299.5148682005337,-0.07224494902760872,-2.4120081773853634,-0.6017033725160972,2.2904376628857572
299.5148682005337,-0.19282910464116898,-2.411617849833918,-0.6017321039768218,2.2764193045092
299.5148682005337,0.07224494902750694,-2.412008177385718,-0.6017033725155151,2.3092737255704834
299.5148682005337,0.024078306510809395,-2.4120648245284695,-0.6016991973505816,2.3027476632196007
299.5148682005337,0.1445556081831852,-2.4118167509556288,-0.601717473242642,2.3195347091808105
299.5148682005337,-0.2169981297190234,-2.4114968849663603,-0.6017410099832317,2.27379578162768
299.5148682005337,-0.1686856984748005,-2.4117244518453402,-0.6017242580868579,2.27910213256856
299.5148682005337,0.16868569847474962,-2.411724451846924,-0.6017242580859016,2.3230826555676263
299.59623397637296,0.16433387091724172,-2.4118925121075274,-0.6047727134146528,2.312627933202451
299.59623397637296,-5.088887490341627e-14,-2.412222522353423,-0.6047480874154477,2.2897657662259805
299.59623397637296,-0.07037963850448752,-2.4121619962899374,-0.6047526082498622,2.280854879382009
299.59623397637296,0.07037963850438574,-2.412161996289157,-0.6047526082478909,2.299204609271043
299.59623397637296,0.023456519828254266,-2.4122157983775367,-0.6047485889180697,2.2928529397607775
299.596233976373,-0.16433387091729262,-2.411892512108846,-0.6047727134180431,2.269782035852929
299.596233976373,0.11732945179259267,-2.4120542981215025,-0.6047606466576356,2.3057947660236033
299.596233976373,0.18785581185554384,-2.4117912549515297,-0.6047802675889014,2.316135787039356
299.596233976373,-0.1408253116060376,-2.4119801780630756,-0.6047661832920426,2.2724643430001574
299.596233976373,0.04691487474969243,-2.4121956268895572,-0.6047500963829946,2.295999006173594
299.596233976373,-0.04691487474974332,-2.4121956268903433,-0.6047500963839549,2.2837671246518925
299.596233976373,-0.023456519828356046,-2.412215798376909,-0.6047485889170595,2.2867372377147177
299.596233976373,-0.11732945179269445,-2.4120542981243753,-0.6047606466630213,2.275204060659391
299.596233976373,0.09385071107315124,-2.4121148923143565,-0.6047561202489782,2.302469782285787
299.596233976373,0.21140349820861204,-2.411676347756085,-0.6047888457719295,2.3197065449476355
299.596233976373,0.1408253116059358,-2.411980178059251,-0.6047661832852421,2.3091809919124824
299.596233976373,-0.21140349820866294,-2.411676347755208,-0.6047888457713988,2.264588483162615
299.596233976373,-0.093850711073253,-2.4121148923163314,-0.604756120252694,2.278000562243435
299.596233976373,-0.18785581185564562,-2.411791254948278,-0.6047802675867283,2.2671571595590443
299.67739537612334,-0.13709217134792462,-2.412143590233162,-0.6078106228387106,2.2631235560356413
299.67739537612334,0.09136178946395718,-2.4122713719983464,-0.6078009537229216,2.292347881175712
299.67739537612334,0.02283425914514141,-2.412367078474128,-0.6077937204111749,2.282996875772356
299.67739537612334,-5.088887490341627e-14,-2.412373455939322,-0.6077932387775805,2.2799923210322106
299.67739537612334,-0.06851290601724909,-2.4123160479987726,-0.6077975815921528,2.2713112904938755
299.67739537612334,0.13709217134782284,-2.412143590231444,-0.6078106228345098,2.298866884644247
299.67739537612334,0.0685129060171982,-2.4123160480018493,-0.6077975815937198,2.2891743168263834
299.67739537612334,0.20580460179706256,-2.411855382885888,-0.6078323969626976,2.3090816386844977
299.67739537612334,-0.022834259145192295,-2.41236707847334,-0.6077937204095615,2.277043412658443
299.67739537612334,-0.20580460179716434,-2.4118553828867113,-0.6078323969635574,2.2554233397496035
299.67739537612334,-0.045670362407285565,-2.4123479462151343,-0.607795168608539,2.2741499196709993
299.67739537612334,0.045670362407183786,-2.412347946216186,-0.6077951686096963,2.2860573257605714
299.6773953761234,-0.1599787258732678,-2.412060440687966,-0.6078168932256869,2.260502820101658
299.6773953761234,0.15997872587316603,-2.412060440686597,-0.607816893222993,2.302213226605988
299.6773953761234,-0.09136178946405894,-2.4122713719958524,-0.6078009537225516,2.2685275844873467
299.6773953761234,-0.1142183787685726,-2.412213897545932,-0.6078053021674049,2.2657986868477225
299.6773953761234,-0.18287872782802664,-2.411964391380293,-0.607824150472248,2.257936496708534
299.6773953761234,0.18287872782797573,-2.4119643913798137,-0.6078241504713511,2.305617480517231
299.6773953761234,0.11421837876852171,-2.412213897545773,-0.6078053021647186,2.29557825920987
299.7583514814285,-0.044424940311892494,-2.412500541208289,-0.6108359429403393,2.2645716810570313
299.7583514814286,-0.0888710484243607,-2.4124280177548085,-0.6108414849896894,2.259094127235132
299.7583514814286,0.08887104842425891,-2.412428017757354,-0.6108414849900299,2.2822650261540165
299.7583514814286,-0.022211543582304004,-2.4125186619492482,-0.6108345547131203,2.267388385772427
299.7583514814286,-0.06664480892701903,-2.412470329109474,-0.6108382558127371,2.2618069087664154
299.7583514814286,-5.088887490341627e-14,-2.412524702213661,-0.6108340934767065,2.2702575784081755
299.7583514814286,0.1556203971677448,-2.4122282326811217,-0.6108567604105601,2.291838585320284
299.7583514814286,0.022211543582202228,-2.4125186619482464,-0.6108345547130157,2.273179491354958
299.7583514814286,0.04442494031179072,-2.4125005412106986,-0.610835942942761,2.276154374513553
299.75835148142863,-0.1778980054944442,-2.4121372538891492,-0.6108637148734026,2.2487573325762016
299.75835148142863,-0.2225270572050278,-2.4119184613808677,-0.6108804375923138,2.2438942410055502
299.75835148142863,0.13335630212102143,-2.4123069817478173,-0.6108507554239012,2.288592430500734
299.75835148142863,0.17789800549434243,-2.4121372538871744,-0.6108637148715507,2.295139723760562
299.75835148142863,-0.11110503151411756,-2.4123735799666997,-0.6108456528036459,2.2564332193833514
299.75835148142863,-0.13335630212112318,-2.412306981746708,-0.6108507554241753,2.253823133856137
299.75835148142863,0.06664480892691725,-2.4124703291150142,-0.6108382558165376,2.279182875737471
299.75835148142863,0.11110503151406667,-2.4123735799661525,-0.6108456528010857,2.285401065707933
299.7583514814287,0.20020161252749855,-2.41203398141129,-0.61087162706317,2.2984978391488595
299.7583514814287,-0.20020161252754942,-2.4120339814101164,-0.6108716270621231,2.246300370680576
299.7583514814287,-0.1556203971677957,-2.4122282326817164,-0.6108567604114721,2.251264499959328
299.7583514814287,0.22252705720492602,-2.4119184613812643,-0.6108804375917224,2.301912472426033
299.8391016503971,-0.12961780643740423,-2.4124703528059785,-0.6138865516444919,2.2445630570268382
299.8391016503971,0.12961780643730245,-2.4124703528071287,-0.6138865516450772,2.278357636778262
299.8391016503971,0.15125900439293832,-2.4123958926007503,-0.6138922875045263,2.2815040226839103
299.8391016503971,-0.10798949545918071,-2.4125333466521965,-0.6138816655653982,2.2471076377954025
299.8391016503971,-0.04317864263783539,-2.4126534137589863,-0.6138723868418854,2.255032388914551
299.8391016503971,-5.088887490341627e-14,-2.4126762648277778,-0.6138706211456405,2.2605615217473782
299.8391016503971,0.04317864263773361,-2.4126534137579654,-0.6138723868407839,2.266290141447344
299.8391016503971,0.02158839022680136,-2.4126705521782763,-0.6138710607352678,2.2634007724208054
299.8391016503971,0.06477539849400835,-2.4126248424686576,-0.6138746009226698,2.269230278717246
299.8391016503971,0.10798949545912982,-2.4125333466520313,-0.6138816655636394,2.2752631873227958
299.8391016503971,-0.17291378152526676,-2.4123098457353667,-0.613898929223447,2.239619651369154
299.8391016503971,-0.15125900439298923,-2.412395892603217,-0.6138922875067392,2.2420670575779433
299.83910165039714,0.08637855629974922,-2.4125848342146274,-0.6138776848111899,2.2722212142049325
299.83910165039714,-0.08637855629980011,-2.4125848342154534,-0.6138776848137284,2.2497001696504655
299.83910165039714,-0.19459468414533798,-2.4122121397843332,-0.6139065060994456,2.237219562967206
299.83910165039714,0.1945946841452362,-2.4122121397834015,-0.6139065060985857,2.2879551734503165
299.83910165039714,0.1729137815252159,-2.4123098457301424,-0.6138989292188537,2.284702536618734
299.83910165039714,-0.2162975308997402,-2.4121028949446797,-0.6139149310788784,2.2348674186560653
299.83910165039714,-0.021588390226852248,-2.4126705521809777,-0.6138710607373957,2.2577721385138028
299.83910165039714,-0.06477539849405924,-2.412624842468782,-0.6138746009238637,2.2523417135471977
299.83910165039714,0.21629753089968928,-2.4121028949452152,-0.6139149310782863,2.2912614684525834
299.9196508052137,0.083884209156822,-2.412741828964728,-0.6169095989797245,2.2622157510595198
299.91965080521373,-0.06290459676658758,-2.4127795811603487,-0.6169066433210642,2.24291503291763
299.91965080521373,-0.1468943656846808,-2.4125634167610928,-0.6169235085581735,2.232909842378211
299.91965080521373,-0.2100633683167376,-2.4122866872723487,-0.6169450737559872,2.225882878375055
299.91965080521373,-0.16792584808518946,-2.412482203394383,-0.6169298710916027,2.230522808587097
299.91965080521373,-5.088887490341627e-14,-2.4128281447262605,-0.6169028574125217,2.250903467218828
299.91965080521373,0.020964773094214174,-2.4128227551764434,-0.6169032795620206,2.2536600319391016
299.91965080521373,0.14689436568457903,-2.4125634167589856,-0.6169235085562126,2.271208840707291
299.91965080521373,0.18898358284907488,-2.41238984495643,-0.6169370567363229,2.2774529429017143
299.91965080521373,-0.02096477309431595,-2.412822755177013,-0.6169032795627949,2.2481939906266177
299.9196508052138,0.10487164069011311,-2.4126932171436244,-0.6169133963123488,2.265163928046817
299.9196508052138,0.04193141741607209,-2.4128065706374713,-0.6169045404446839,2.2564639367103063
299.9196508052138,-0.04193141741612298,-2.412806570639879,-0.6169045404475546,2.245531366941417
299.9196508052138,-0.12587652840658728,-2.4126336835459052,-0.6169180238392163,2.2353426690171037
299.9196508052138,-0.08388420915692378,-2.412741828968267,-0.6169095989842175,2.2403450445613116
299.9196508052138,-0.104871640690164,-2.4126932171451614,-0.6169133963150013,2.2378212799456834
299.9196508052138,-0.18898358284912578,-2.412389844958931,-0.6169370567390257,2.228180278866904
299.9196508052138,0.16792584808513858,-2.4124822033906,-0.6169298710882459,2.2743052204129195
299.9196508052138,0.12587652840653638,-2.4126336835458617,-0.6169180238388429,2.2681618063056606
299.9196508052138,0.06290459676653669,-2.4127795811563026,-0.6169066433166458,2.2593158335235572
299.91965080521385,0.2100633683166867,-2.412286687272589,-0.6169450737549143,2.2806515370953417
299.99999999999994,-5.088887490341627e-14,-2.4129041630683674,-0.618417908304964,2.2412831970682485
299.99999999999994,-0.02034069581042567,-2.41289894449934,-0.6184183149796548,2.2386537241716575
299.99999999999994,-0.0406832718985726,-2.4128832582071085,-0.6184195147935897,2.236068397486694
299.99999999999994,-0.06103241462189752,-2.4128570876217386,-0.6184215085112901,2.2335266500276485
299.99999999999994,0.06103241462184663,-2.4128570876192605,-0.6184215085084882,2.249439326142854
299.99999999999994,0.04068327189852171,-2.4128832582059756,-0.6184195147916836,2.246675544542373
299.99999999999994,0.02034069581037478,-2.412898944501076,-0.6184183149807178,2.2439570529160164
300.0,-0.203824605703097,-2.41237934333573,-0.6184581237774985,2.2169404239826913
300.0,-0.08138802149845038,-2.4128205198859227,-0.6184243438748852,2.2310285366240903
300.0,0.10175148533500775,-2.412773414722479,-0.6184279703143347,2.2551030790690185
300.0,-0.22430139156650455,-2.412268862072031,-0.6184667126600516,2.2147412331496357
300.0,0.0813880214983486,-2.4128205198823376,-0.6184243438705814,2.2522484251565555
300.0,-0.12213248978147809,-2.412715667607103,-0.6184323441643302,2.2261617585798663
300.0,-0.14252650641998194,-2.412647597662239,-0.6184375918233695,2.2237926463006703
300.0,-0.16293423417537498,-2.4125689263024275,-0.6184436954636225,2.2214665995740797
300.0,-0.18336834126341434,-2.4124793338501855,-0.6184504994203501,2.2191823175072845
300.0,-0.10175148533505864,-2.412773414725061,-0.6184279703178464,2.228573932294576
300.0,0.1221324897814272,-2.4127156676071775,-0.618432344164061,2.25800473351117
300.0,0.14252650641988016,-2.412647597661592,-0.6184375918227358,2.26095283795351
300.0,0.16293423417532407,-2.4125689263012333,-0.6184436954625239,2.2639475780575755
300.0,0.18336834126331256,-2.4124793338481503,-0.6184504994176948,2.266990955149557
300.0,0.2038246057029952,-2.4123793433345844,-0.6184581237749973,2.2700824916427402
300.0,0.22430139156645365,-2.4122688620697583,-0.6184667126573284,2.2732220744615974
